timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:11:33.807681,-0.7537391185760498,-9.015557289123535,-2.6739792823791504,-0.13103049993515015,-0.12583814561367035,-0.07864884287118912,19.66,19.66
2025-05-20T17:11:33.858234,-0.7537391185760498,-9.015557289123535,-2.6739792823791504,-0.13103049993515015,-0.12583814561367035,-0.07864884287118912,19.77,19.77
2025-05-20T17:11:33.907639,-0.7537391185760498,-9.015557289123535,-2.6739792823791504,0.38179048895835876,-0.007635809946805239,-0.37659814953804016,20.25,20.25
2025-05-20T17:11:33.956676,-0.8255237936973572,-9.283554077148438,-2.262413740158081,0.38179048895835876,-0.007635809946805239,-0.37659814953804016,20.38,20.38
2025-05-20T17:11:34.007595,-0.8255237936973572,-9.283554077148438,-2.262413740158081,0.38179048895835876,-0.007635809946805239,-0.37659814953804016,19.65,19.65
2025-05-20T17:11:34.057082,-0.8255237936973572,-9.283554077148438,-2.262413740158081,0.38179048895835876,-0.007635809946805239,-0.37659814953804016,20.20,20.20
2025-05-20T17:11:34.106677,-0.8255237936973572,-9.283554077148438,-2.262413740158081,0.8246674537658691,0.13240493834018707,-0.523052990436554,20.16,20.16
2025-05-20T17:11:34.156601,0.47617170214653015,-11.417951583862305,-0.9511470198631287,0.8246674537658691,0.13240493834018707,-0.523052990436554,20.03,20.03
2025-05-20T17:11:34.207032,0.47617170214653015,-11.417951583862305,-0.9511470198631287,0.8246674537658691,0.13240493834018707,-0.523052990436554,19.84,19.84
2025-05-20T17:11:34.257855,0.47617170214653015,-11.417951583862305,-0.9511470198631287,0.8246674537658691,0.13240493834018707,-0.523052990436554,19.67,19.67
2025-05-20T17:11:34.307064,0.47617170214653015,-11.417951583862305,-0.9511470198631287,1.158199667930603,0.15317434072494507,-0.7490729093551636,20.32,20.32
2025-05-20T17:11:34.356672,2.586641311645508,-10.905887603759766,2.2025933265686035,1.158199667930603,0.15317434072494507,-0.7490729093551636,20.16,20.16
2025-05-20T17:11:34.407640,2.586641311645508,-10.905887603759766,2.2025933265686035,1.158199667930603,0.15317434072494507,-0.7490729093551636,19.63,19.63
2025-05-20T17:11:34.456685,2.586641311645508,-10.905887603759766,2.2025933265686035,1.158199667930603,0.15317434072494507,-0.7490729093551636,20.38,20.38
2025-05-20T17:11:34.507086,2.586641311645508,-10.905887603759766,2.2025933265686035,0.7493783831596375,0.1879936307668686,-0.5261073112487793,19.85,19.85
2025-05-20T17:11:34.556629,2.912065267562866,-9.29312515258789,3.1645078659057617,0.7493783831596375,0.1879936307668686,-0.5261073112487793,20.18,20.18
2025-05-20T17:11:34.606768,2.912065267562866,-9.29312515258789,3.1645078659057617,0.7493783831596375,0.1879936307668686,-0.5261073112487793,19.94,19.94
2025-05-20T17:11:34.657092,2.912065267562866,-9.29312515258789,3.1645078659057617,0.7493783831596375,0.1879936307668686,-0.5261073112487793,19.88,19.88
2025-05-20T17:11:34.706968,2.912065267562866,-9.29312515258789,3.1645078659057617,0.7493783831596375,0.1879936307668686,-0.5261073112487793,20.05,20.05
2025-05-20T17:11:34.756638,2.620140790939331,-9.441479682922363,2.6572296619415283,-0.01908952370285988,0.05711585655808449,0.04780016839504242,20.13,20.13
2025-05-20T17:11:34.806743,2.620140790939331,-9.441479682922363,2.6572296619415283,-0.01908952370285988,0.05711585655808449,0.04780016839504242,19.96,19.96
2025-05-20T17:11:34.856484,2.620140790939331,-9.441479682922363,2.6572296619415283,-0.01908952370285988,0.05711585655808449,0.04780016839504242,20.10,20.10
2025-05-20T17:11:34.907887,2.620140790939331,-9.441479682922363,2.6572296619415283,-0.01908952370285988,0.05711585655808449,0.04780016839504242,19.46,19.46
2025-05-20T17:11:34.956579,2.6632115840911865,-10.714461326599121,2.231307029724121,-0.5178605914115906,-0.06902772188186646,0.2360992431640625,20.53,20.53
2025-05-20T17:11:35.006495,2.6632115840911865,-10.714461326599121,2.231307029724121,-0.5178605914115906,-0.06902772188186646,0.2360992431640625,20.03,20.03
2025-05-20T17:11:35.056931,2.6632115840911865,-10.714461326599121,2.231307029724121,-0.5178605914115906,-0.06902772188186646,0.2360992431640625,19.83,19.83
2025-05-20T17:11:35.107221,2.6632115840911865,-10.714461326599121,2.231307029724121,-0.5178605914115906,-0.06902772188186646,0.2360992431640625,19.89,19.89
2025-05-20T17:11:35.156648,1.4763715267181396,-9.972686767578125,-0.02273181453347206,-1.3930771350860596,-0.29596397280693054,0.7774781584739685,20.23,20.23
2025-05-20T17:11:35.206794,1.4763715267181396,-9.972686767578125,-0.02273181453347206,-1.3930771350860596,-0.29596397280693054,0.7774781584739685,19.94,19.94
2025-05-20T17:11:35.257631,1.4763715267181396,-9.972686767578125,-0.02273181453347206,-1.3930771350860596,-0.29596397280693054,0.7774781584739685,19.67,19.67
2025-05-20T17:11:35.306855,1.4763715267181396,-9.972686767578125,-0.02273181453347206,-1.3930771350860596,-0.29596397280693054,0.7774781584739685,20.32,20.32
2025-05-20T17:11:35.356561,-0.2512463629245758,-9.771689414978027,-2.42512583732605,-0.815199077129364,-0.29794928431510925,0.5262600183486938,20.12,20.12
2025-05-20T17:11:35.406603,-0.2512463629245758,-9.771689414978027,-2.42512583732605,-0.815199077129364,-0.29794928431510925,0.5262600183486938,19.98,19.98
2025-05-20T17:11:35.457079,-0.2512463629245758,-9.771689414978027,-2.42512583732605,-0.815199077129364,-0.29794928431510925,0.5262600183486938,19.81,19.81
2025-05-20T17:11:35.506996,-0.2512463629245758,-9.771689414978027,-2.42512583732605,-0.815199077129364,-0.29794928431510925,0.5262600183486938,20.04,20.04
2025-05-20T17:11:35.556728,-1.1988041400909424,-8.02492904663086,-2.3054845333099365,-0.15729768574237823,-0.11514800786972046,0.125074565410614,20.10,20.10
2025-05-20T17:11:35.606728,-1.1988041400909424,-8.02492904663086,-2.3054845333099365,-0.15729768574237823,-0.11514800786972046,0.125074565410614,20.00,20.00
2025-05-20T17:11:35.656849,-1.1988041400909424,-8.02492904663086,-2.3054845333099365,-0.15729768574237823,-0.11514800786972046,0.125074565410614,19.95,19.95
2025-05-20T17:11:35.706936,-1.1988041400909424,-8.02492904663086,-2.3054845333099365,-0.15729768574237823,-0.11514800786972046,0.125074565410614,19.97,19.97
2025-05-20T17:11:35.756598,-1.1700903177261353,-7.2783684730529785,-3.1142587661743164,-0.15729768574237823,-0.11514800786972046,0.125074565410614,20.14,20.14
2025-05-20T17:11:35.806988,-1.1700903177261353,-7.2783684730529785,-3.1142587661743164,0.21426081657409668,-0.0639880821108818,0.03527744114398956,19.84,19.84
2025-05-20T17:11:35.856939,-1.1700903177261353,-7.2783684730529785,-3.1142587661743164,0.21426081657409668,-0.0639880821108818,0.03527744114398956,20.02,20.02
2025-05-20T17:11:35.907757,-1.1700903177261353,-7.2783684730529785,-3.1142587661743164,0.21426081657409668,-0.0639880821108818,0.03527744114398956,19.68,19.68
2025-05-20T17:11:35.956675,-0.4331009089946747,-8.93420124053955,-2.908475875854492,0.21426081657409668,-0.0639880821108818,0.03527744114398956,20.44,20.44
2025-05-20T17:11:36.006891,-0.4331009089946747,-8.93420124053955,-2.908475875854492,0.24892739951610565,-0.04260781779885292,-0.3543015718460083,19.91,19.91
2025-05-20T17:11:36.056717,-0.4331009089946747,-8.93420124053955,-2.908475875854492,0.24892739951610565,-0.04260781779885292,-0.3543015718460083,20.07,20.07
2025-05-20T17:11:36.106762,-0.4331009089946747,-8.93420124053955,-2.908475875854492,0.24892739951610565,-0.04260781779885292,-0.3543015718460083,19.98,19.98
2025-05-20T17:11:36.157638,0.2991028428077698,-9.934401512145996,-3.1477582454681396,0.24892739951610565,-0.04260781779885292,-0.3543015718460083,19.67,19.67
2025-05-20T17:11:36.206815,0.2991028428077698,-9.934401512145996,-3.1477582454681396,0.04673115536570549,0.16539163887500763,-0.15775582194328308,20.33,20.33
2025-05-20T17:11:36.256741,0.2991028428077698,-9.934401512145996,-3.1477582454681396,0.04673115536570549,0.16539163887500763,-0.15775582194328308,20.03,20.03
2025-05-20T17:11:36.307164,0.2991028428077698,-9.934401512145996,-3.1477582454681396,0.04673115536570549,0.16539163887500763,-0.15775582194328308,19.84,19.84
2025-05-20T17:11:36.359334,-0.2799602448940277,-9.79083251953125,-2.970689296722412,0.04673115536570549,0.16539163887500763,-0.15775582194328308,19.16,19.16
2025-05-20T17:11:36.406732,-0.2799602448940277,-9.79083251953125,-2.970689296722412,-0.17287473380565643,0.0102319847792387,0.15760311484336853,21.10,21.10
2025-05-20T17:11:36.456734,-0.2799602448940277,-9.79083251953125,-2.970689296722412,-0.17287473380565643,0.0102319847792387,0.15760311484336853,20.01,20.01
2025-05-20T17:11:36.506646,-0.2799602448940277,-9.79083251953125,-2.970689296722412,-0.17287473380565643,0.0102319847792387,0.15760311484336853,20.03,20.03
2025-05-20T17:11:36.557051,-1.643869161605835,-7.881359577178955,-3.1381869316101074,-0.17287473380565643,0.0102319847792387,0.15760311484336853,19.84,19.84
2025-05-20T17:11:36.608237,-1.643869161605835,-7.881359577178955,-3.1381869316101074,-0.4013381600379944,0.05146535858511925,0.62857985496521,19.53,19.53
2025-05-20T17:11:36.657141,-1.643869161605835,-7.881359577178955,-3.1381869316101074,-0.4013381600379944,0.05146535858511925,0.62857985496521,20.46,20.46
2025-05-20T17:11:36.706588,-1.643869161605835,-7.881359577178955,-3.1381869316101074,-0.4013381600379944,0.05146535858511925,0.62857985496521,20.21,20.21
2025-05-20T17:11:36.760678,-1.31365966796875,-8.063214302062988,-2.9515466690063477,-0.4013381600379944,0.05146535858511925,0.62857985496521,18.49,18.49
2025-05-20T17:11:36.807330,-1.31365966796875,-8.063214302062988,-2.9515466690063477,-0.4013381600379944,0.05146535858511925,0.62857985496521,21.47,21.47
2025-05-20T17:11:36.857245,-1.31365966796875,-8.063214302062988,-2.9515466690063477,-0.4595230221748352,0.01802051067352295,0.27947062253952026,20.00,20.00
2025-05-20T17:11:36.906691,-1.31365966796875,-8.063214302062988,-2.9515466690063477,-0.4595230221748352,0.01802051067352295,0.27947062253952026,20.23,20.23
2025-05-20T17:11:36.957704,-1.2083754539489746,-8.742775917053223,-3.4301111698150635,-0.4595230221748352,0.01802051067352295,0.27947062253952026,19.59,19.59
2025-05-20T17:11:37.007189,-1.2083754539489746,-8.742775917053223,-3.4301111698150635,-0.4595230221748352,0.01802051067352295,0.27947062253952026,20.21,20.21
2025-05-20T17:11:37.056749,-1.2083754539489746,-8.742775917053223,-3.4301111698150635,0.162031888961792,-0.001679878099821508,-0.12675444781780243,20.18,20.18
2025-05-20T17:11:37.107198,-1.2083754539489746,-8.742775917053223,-3.4301111698150635,0.162031888961792,-0.001679878099821508,-0.12675444781780243,19.83,19.83
2025-05-20T17:11:37.157472,-1.155733346939087,-8.412566184997559,-2.688336133956909,0.162031888961792,-0.001679878099821508,-0.12675444781780243,19.89,19.89
2025-05-20T17:11:37.207059,-1.155733346939087,-8.412566184997559,-2.688336133956909,0.162031888961792,-0.001679878099821508,-0.12675444781780243,20.16,20.16
2025-05-20T17:11:37.256849,-1.155733346939087,-8.412566184997559,-2.688336133956909,0.6287325620651245,0.18677189946174622,-0.45280352234840393,20.08,20.08
2025-05-20T17:11:37.307033,-1.155733346939087,-8.412566184997559,-2.688336133956909,0.6287325620651245,0.18677189946174622,-0.45280352234840393,19.93,19.93
2025-05-20T17:11:37.361547,0.11724831163883209,-9.508479118347168,-1.6929219961166382,0.6287325620651245,0.18677189946174622,-0.45280352234840393,18.34,18.34
2025-05-20T17:11:37.406899,0.11724831163883209,-9.508479118347168,-1.6929219961166382,0.6287325620651245,0.18677189946174622,-0.45280352234840393,22.04,22.04
2025-05-20T17:11:37.457839,0.11724831163883209,-9.508479118347168,-1.6929219961166382,1.0387755632400513,0.15546508133411407,-0.6220130324363708,19.65,19.65
2025-05-20T17:11:37.506748,0.11724831163883209,-9.508479118347168,-1.6929219961166382,1.0387755632400513,0.15546508133411407,-0.6220130324363708,20.43,20.43
2025-05-20T17:11:37.557719,1.7587246894836426,-10.441679954528809,1.317248821258545,1.0387755632400513,0.15546508133411407,-0.6220130324363708,19.62,19.62
2025-05-20T17:11:37.606890,1.7587246894836426,-10.441679954528809,1.317248821258545,1.0387755632400513,0.15546508133411407,-0.6220130324363708,20.33,20.33
2025-05-20T17:11:37.656798,1.7587246894836426,-10.441679954528809,1.317248821258545,1.0974185466766357,0.1945604383945465,-0.7774781584739685,20.04,20.04
2025-05-20T17:11:37.706869,1.7587246894836426,-10.441679954528809,1.317248821258545,1.0974185466766357,0.1945604383945465,-0.7774781584739685,19.97,19.97
2025-05-20T17:11:37.757430,2.840280532836914,-9.948758125305176,2.6763720512390137,1.0974185466766357,0.1945604383945465,-0.7774781584739685,19.78,19.78
2025-05-20T17:11:37.807192,2.840280532836914,-9.948758125305176,2.6763720512390137,1.0974185466766357,0.1945604383945465,-0.7774781584739685,20.10,20.10
2025-05-20T17:11:37.856794,2.840280532836914,-9.948758125305176,2.6763720512390137,1.0974185466766357,0.1945604383945465,-0.7774781584739685,20.16,20.16
2025-05-20T17:11:37.906892,2.840280532836914,-9.948758125305176,2.6763720512390137,0.5728384256362915,0.12904518842697144,-0.443945974111557,19.96,19.96
2025-05-20T17:11:37.957072,3.1752755641937256,-9.087342262268066,3.198007345199585,0.5728384256362915,0.12904518842697144,-0.443945974111557,19.93,19.93
2025-05-20T17:11:38.008007,3.1752755641937256,-9.087342262268066,3.198007345199585,0.5728384256362915,0.12904518842697144,-0.443945974111557,19.64,19.64
2025-05-20T17:11:38.057924,3.1752755641937256,-9.087342262268066,3.198007345199585,0.5728384256362915,0.12904518842697144,-0.443945974111557,20.03,20.03
2025-05-20T17:11:38.107059,3.1752755641937256,-9.087342262268066,3.198007345199585,0.07345648854970932,0.04230238497257233,0.001832594396546483,20.35,20.35
2025-05-20T17:11:38.159111,2.878565549850464,-9.211769104003906,3.040081262588501,0.07345648854970932,0.04230238497257233,0.001832594396546483,19.21,19.21
2025-05-20T17:11:38.207408,2.878565549850464,-9.211769104003906,3.040081262588501,0.07345648854970932,0.04230238497257233,0.001832594396546483,20.71,20.71
2025-05-20T17:11:38.256784,2.878565549850464,-9.211769104003906,3.040081262588501,0.07345648854970932,0.04230238497257233,0.001832594396546483,20.25,20.25
2025-05-20T17:11:38.306976,2.878565549850464,-9.211769104003906,3.040081262588501,-0.4176788032054901,-0.04520399495959282,0.187382772564888,19.92,19.92
2025-05-20T17:11:38.356636,2.7110681533813477,-10.010972023010254,2.231307029724121,-0.4176788032054901,-0.04520399495959282,0.187382772564888,20.14,20.14
2025-05-20T17:11:38.407082,2.7110681533813477,-10.010972023010254,2.231307029724121,-0.4176788032054901,-0.04520399495959282,0.187382772564888,19.82,19.82
2025-05-20T17:11:38.458968,2.7110681533813477,-10.010972023010254,2.231307029724121,-0.4176788032054901,-0.04520399495959282,0.187382772564888,19.27,19.27
2025-05-20T17:11:38.506745,2.7110681533813477,-10.010972023010254,2.231307029724121,-1.3067924976348877,-0.30772313475608826,0.7964149713516235,20.93,20.93
2025-05-20T17:11:38.557459,1.6103696823120117,-10.111470222473145,-0.16151553392410278,-1.3067924976348877,-0.30772313475608826,0.7964149713516235,19.72,19.72
2025-05-20T17:11:38.608467,1.6103696823120117,-10.111470222473145,-0.16151553392410278,-1.3067924976348877,-0.30772313475608826,0.7964149713516235,19.61,19.61
2025-05-20T17:11:38.656960,1.6103696823120117,-10.111470222473145,-0.16151553392410278,-1.3067924976348877,-0.30772313475608826,0.7964149713516235,20.62,20.62
2025-05-20T17:11:38.707135,1.6103696823120117,-10.111470222473145,-0.16151553392410278,-0.8633046746253967,-0.3831649422645569,0.6071996092796326,19.94,19.94
2025-05-20T17:11:38.756729,-0.32303106784820557,-9.407979965209961,-2.0231316089630127,-0.8633046746253967,-0.3831649422645569,0.6071996092796326,20.15,20.15
2025-05-20T17:11:38.808462,-0.32303106784820557,-9.407979965209961,-2.0231316089630127,-0.8633046746253967,-0.3831649422645569,0.6071996092796326,19.34,19.34
2025-05-20T17:11:38.856707,-0.32303106784820557,-9.407979965209961,-2.0231316089630127,-0.8633046746253967,-0.3831649422645569,0.6071996092796326,20.72,20.72
2025-05-20T17:11:38.906939,-0.32303106784820557,-9.407979965209961,-2.0231316089630127,-0.8633046746253967,-0.3831649422645569,0.6071996092796326,19.91,19.91
2025-05-20T17:11:38.956576,-1.5672988891601562,-7.417151927947998,-2.1092731952667236,-0.2649625837802887,-0.16386447846889496,0.07162389904260635,20.14,20.14
2025-05-20T17:11:39.006899,-1.5672988891601562,-7.417151927947998,-2.1092731952667236,-0.2649625837802887,-0.16386447846889496,0.07162389904260635,19.89,19.89
2025-05-20T17:11:39.056681,-1.5672988891601562,-7.417151927947998,-2.1092731952667236,-0.2649625837802887,-0.16386447846889496,0.07162389904260635,20.07,20.07
2025-05-20T17:11:39.109185,-1.5672988891601562,-7.417151927947998,-2.1092731952667236,-0.2649625837802887,-0.16386447846889496,0.07162389904260635,19.05,19.05
2025-05-20T17:11:39.157621,-0.7872386574745178,-7.8526458740234375,-2.032702922821045,0.23625195026397705,-0.07681624591350555,-0.14401137828826904,20.64,20.64
2025-05-20T17:11:39.208803,-0.7872386574745178,-7.8526458740234375,-2.032702922821045,0.23625195026397705,-0.07681624591350555,-0.14401137828826904,19.72,19.72
2025-05-20T17:11:39.256940,-0.7872386574745178,-7.8526458740234375,-2.032702922821045,0.23625195026397705,-0.07681624591350555,-0.14401137828826904,20.58,20.58
2025-05-20T17:11:39.307621,-0.7872386574745178,-7.8526458740234375,-2.032702922821045,0.23625195026397705,-0.07681624591350555,-0.14401137828826904,19.87,19.87
2025-05-20T17:11:39.356720,-0.34217363595962524,-8.699705123901367,-2.9180471897125244,-0.02306014485657215,-0.14721840620040894,-0.0206166859716177,20.21,20.21
2025-05-20T17:11:39.408038,-0.34217363595962524,-8.699705123901367,-2.9180471897125244,-0.02306014485657215,-0.14721840620040894,-0.0206166859716177,19.50,19.50
2025-05-20T17:11:39.456793,-0.34217363595962524,-8.699705123901367,-2.9180471897125244,-0.02306014485657215,-0.14721840620040894,-0.0206166859716177,20.50,20.50
2025-05-20T17:11:39.506975,-0.34217363595962524,-8.699705123901367,-2.9180471897125244,-0.02306014485657215,-0.14721840620040894,-0.0206166859716177,19.93,19.93
2025-05-20T17:11:39.559197,0.5335994362831116,-9.809974670410156,-2.396411895751953,0.04459312930703163,-0.001221729558892548,-0.17913609743118286,19.14,19.14
2025-05-20T17:11:39.606801,0.5335994362831116,-9.809974670410156,-2.396411895751953,0.04459312930703163,-0.001221729558892548,-0.17913609743118286,21.01,21.01
2025-05-20T17:11:39.656676,0.5335994362831116,-9.809974670410156,-2.396411895751953,0.04459312930703163,-0.001221729558892548,-0.17913609743118286,20.05,20.05
2025-05-20T17:11:39.706765,0.5335994362831116,-9.809974670410156,-2.396411895751953,0.04459312930703163,-0.001221729558892548,-0.17913609743118286,19.96,19.96
2025-05-20T17:11:39.756623,-1.1174482107162476,-9.451051712036133,-3.152543783187866,0.0062613640911877155,-0.22220206260681152,-0.024892739951610565,20.05,20.05
2025-05-20T17:11:39.806866,-1.1174482107162476,-9.451051712036133,-3.152543783187866,0.0062613640911877155,-0.22220206260681152,-0.024892739951610565,19.91,19.91
2025-05-20T17:11:39.857148,-1.1174482107162476,-9.451051712036133,-3.152543783187866,0.0062613640911877155,-0.22220206260681152,-0.024892739951610565,19.88,19.88
2025-05-20T17:11:39.907635,-1.1174482107162476,-9.451051712036133,-3.152543783187866,0.0062613640911877155,-0.22220206260681152,-0.024892739951610565,19.80,19.80
2025-05-20T17:11:39.956546,1.3184453248977661,-8.718847274780273,-3.0759735107421875,0.0062613640911877155,-0.22220206260681152,-0.024892739951610565,20.45,20.45
2025-05-20T17:11:40.006671,1.3184453248977661,-8.718847274780273,-3.0759735107421875,-0.503505289554596,0.2341139316558838,0.046425722539424896,19.95,19.95
2025-05-20T17:11:40.056639,1.3184453248977661,-8.718847274780273,-3.0759735107421875,-0.503505289554596,0.2341139316558838,0.046425722539424896,20.01,20.01
2025-05-20T17:11:40.106748,1.3184453248977661,-8.718847274780273,-3.0759735107421875,-0.503505289554596,0.2341139316558838,0.046425722539424896,19.96,19.96
2025-05-20T17:11:40.156405,0.2847459018230438,-11.968300819396973,-1.659422516822815,-0.503505289554596,0.2341139316558838,0.046425722539424896,20.13,20.13
2025-05-20T17:11:40.206656,0.2847459018230438,-11.968300819396973,-1.659422516822815,0.14798198640346527,0.007941242307424545,0.5969675779342651,19.91,19.91
2025-05-20T17:11:40.256432,0.2847459018230438,-11.968300819396973,-1.659422516822815,0.14798198640346527,0.007941242307424545,0.5969675779342651,20.08,20.08
2025-05-20T17:11:40.306935,0.2847459018230438,-11.968300819396973,-1.659422516822815,0.14798198640346527,0.007941242307424545,0.5969675779342651,19.81,19.81
2025-05-20T17:11:40.356531,-0.7250252366065979,-8.647063255310059,2.8151557445526123,0.14798198640346527,0.007941242307424545,0.5969675779342651,20.16,20.16
2025-05-20T17:11:40.406730,-0.7250252366065979,-8.647063255310059,2.8151557445526123,0.54962557554245,-0.19440771639347076,2.905425548553467,19.92,19.92
2025-05-20T17:11:40.456567,-0.7250252366065979,-8.647063255310059,2.8151557445526123,0.54962557554245,-0.19440771639347076,2.905425548553467,20.07,20.07
2025-05-20T17:11:40.506718,-0.7250252366065979,-8.647063255310059,2.8151557445526123,0.54962557554245,-0.19440771639347076,2.905425548553467,19.94,19.94
2025-05-20T17:11:40.557336,1.31365966796875,-8.489136695861816,9.615557670593262,0.54962557554245,-0.19440771639347076,2.905425548553467,19.75,19.75
2025-05-20T17:11:40.606998,1.31365966796875,-8.489136695861816,9.615557670593262,0.827874481678009,-4.4078474044799805,-2.333656072616577,20.14,20.14
2025-05-20T17:11:40.656582,1.31365966796875,-8.489136695861816,9.615557670593262,0.827874481678009,-4.4078474044799805,-2.333656072616577,20.17,20.17
2025-05-20T17:11:40.706926,1.31365966796875,-8.489136695861816,9.615557670593262,0.827874481678009,-4.4078474044799805,-2.333656072616577,19.86,19.86
2025-05-20T17:11:40.756580,8.085348129272461,-17.581863403320312,11.45803165435791,0.827874481678009,-4.4078474044799805,-2.333656072616577,20.14,20.14
2025-05-20T17:11:40.806670,8.085348129272461,-17.581863403320312,11.45803165435791,2.659552574157715,-0.7660244107246399,-6.6203999519348145,19.96,19.96
2025-05-20T17:11:40.858044,8.085348129272461,-17.581863403320312,11.45803165435791,2.659552574157715,-0.7660244107246399,-6.6203999519348145,19.64,19.64
2025-05-20T17:11:40.906872,8.085348129272461,-17.581863403320312,11.45803165435791,2.659552574157715,-0.7660244107246399,-6.6203999519348145,20.29,20.29
2025-05-20T17:11:40.956576,-2.2133610248565674,-1.1096714735031128,1.144965648651123,2.659552574157715,-0.7660244107246399,-6.6203999519348145,20.12,20.12
2025-05-20T17:11:41.006801,-2.2133610248565674,-1.1096714735031128,1.144965648651123,2.659552574157715,-0.7660244107246399,-6.6203999519348145,19.91,19.91
2025-05-20T17:11:41.057141,-2.2133610248565674,-1.1096714735031128,1.144965648651123,0.4082103967666626,2.372751474380493,-2.6076290607452393,19.87,19.87
2025-05-20T17:11:41.107063,-2.2133610248565674,-1.1096714735031128,1.144965648651123,0.4082103967666626,2.372751474380493,-2.6076290607452393,20.04,20.04
2025-05-20T17:11:41.156651,1.8544375896453857,4.724030017852783,8.557929992675781,0.4082103967666626,2.372751474380493,-2.6076290607452393,20.16,20.16
2025-05-20T17:11:41.207996,1.8544375896453857,4.724030017852783,8.557929992675781,0.4082103967666626,2.372751474380493,-2.6076290607452393,19.48,19.48
2025-05-20T17:11:41.257161,1.8544375896453857,4.724030017852783,8.557929992675781,0.3825540542602539,0.1798996776342392,0.4130973219871521,20.33,20.33
2025-05-20T17:11:41.307935,1.8544375896453857,4.724030017852783,8.557929992675781,0.3825540542602539,0.1798996776342392,0.4130973219871521,19.70,19.70
2025-05-20T17:11:41.358220,1.2849457263946533,6.274579048156738,7.27537727355957,0.3825540542602539,0.1798996776342392,0.4130973219871521,19.88,19.88
2025-05-20T17:11:41.406583,1.2849457263946533,6.274579048156738,7.27537727355957,0.3825540542602539,0.1798996776342392,0.4130973219871521,20.68,20.68
