timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:09:13.653095,4.515256404876709,-6.646663188934326,1.5278172492980957,-0.8881973624229431,-0.3068068325519562,0.3578140437602997,46.45,46.45
2025-05-20T17:09:13.671703,4.515256404876709,-6.646663188934326,1.5278172492980957,-0.8881973624229431,-0.3068068325519562,0.3578140437602997,53.73,53.73
2025-05-20T17:09:13.691706,4.515256404876709,-6.646663188934326,1.5278172492980957,-0.8881973624229431,-0.3068068325519562,0.3578140437602997,50.00,50.00
2025-05-20T17:09:13.711952,4.515256404876709,-6.646663188934326,1.5278172492980957,-0.5079340934753418,-0.21135921776294708,0.10170898586511612,49.39,49.39
2025-05-20T17:09:13.731846,4.515256404876709,-6.646663188934326,1.5278172492980957,-0.5079340934753418,-0.21135921776294708,0.10170898586511612,50.27,50.27
2025-05-20T17:09:13.752951,5.7786664962768555,-6.976872444152832,0.9631111025810242,-0.5079340934753418,-0.21135921776294708,0.10170898586511612,47.39,47.39
2025-05-20T17:09:13.771683,5.7786664962768555,-6.976872444152832,0.9631111025810242,-0.5079340934753418,-0.21135921776294708,0.10170898586511612,53.44,53.44
2025-05-20T17:09:13.792670,5.7786664962768555,-6.976872444152832,0.9631111025810242,-0.5079340934753418,-0.21135921776294708,0.10170898586511612,47.61,47.61
2025-05-20T17:09:13.811643,5.7786664962768555,-6.976872444152832,0.9631111025810242,-0.5079340934753418,-0.21135921776294708,0.10170898586511612,52.69,52.69
2025-05-20T17:09:13.831609,5.7786664962768555,-6.976872444152832,0.9631111025810242,-0.5079340934753418,-0.21135921776294708,0.10170898586511612,50.09,50.09
2025-05-20T17:09:13.851616,5.7786664962768555,-6.976872444152832,0.9631111025810242,-0.5079340934753418,-0.21135921776294708,0.10170898586511612,50.06,50.06
2025-05-20T17:09:13.871532,5.7786664962768555,-6.976872444152832,0.9631111025810242,-0.5079340934753418,-0.21135921776294708,0.10170898586511612,50.13,50.13
2025-05-20T17:09:13.891459,5.7786664962768555,-6.976872444152832,0.9631111025810242,-0.5079340934753418,-0.21135921776294708,0.10170898586511612,50.17,50.17
2025-05-20T17:09:13.911434,5.7786664962768555,-6.976872444152832,0.9631111025810242,0.026419902220368385,0.0409279391169548,-0.11911863088607788,50.06,50.06
2025-05-20T17:09:13.931497,5.7786664962768555,-6.976872444152832,0.9631111025810242,0.026419902220368385,0.0409279391169548,-0.11911863088607788,49.85,49.85
2025-05-20T17:09:13.952653,5.955735683441162,-8.058428764343262,1.293320655822754,0.026419902220368385,0.0409279391169548,-0.11911863088607788,47.27,47.27
2025-05-20T17:09:13.972265,5.955735683441162,-8.058428764343262,1.293320655822754,0.026419902220368385,0.0409279391169548,-0.11911863088607788,51.03,51.03
2025-05-20T17:09:13.994656,5.955735683441162,-8.058428764343262,1.293320655822754,0.026419902220368385,0.0409279391169548,-0.11911863088607788,44.63,44.63
2025-05-20T17:09:14.011664,5.955735683441162,-8.058428764343262,1.293320655822754,0.026419902220368385,0.0409279391169548,-0.11911863088607788,58.84,58.84
2025-05-20T17:09:14.031570,5.955735683441162,-8.058428764343262,1.293320655822754,0.026419902220368385,0.0409279391169548,-0.11911863088607788,50.21,50.21
2025-05-20T17:09:14.051569,5.955735683441162,-8.058428764343262,1.293320655822754,0.026419902220368385,0.0409279391169548,-0.11911863088607788,50.00,50.00
2025-05-20T17:09:14.071441,5.955735683441162,-8.058428764343262,1.293320655822754,0.026419902220368385,0.0409279391169548,-0.11911863088607788,50.31,50.31
2025-05-20T17:09:14.091529,5.955735683441162,-8.058428764343262,1.293320655822754,0.026419902220368385,0.0409279391169548,-0.11911863088607788,49.79,49.79
2025-05-20T17:09:14.111488,5.955735683441162,-8.058428764343262,1.293320655822754,0.026419902220368385,0.0409279391169548,-0.11911863088607788,50.10,50.10
2025-05-20T17:09:14.132084,5.955735683441162,-8.058428764343262,1.293320655822754,0.0021380267571657896,0.04978547990322113,-0.03756818547844887,48.55,48.55
2025-05-20T17:09:14.153136,5.424529075622559,-8.029714584350586,0.7812566161155701,0.0021380267571657896,0.04978547990322113,-0.03756818547844887,47.50,47.50
2025-05-20T17:09:14.171618,5.424529075622559,-8.029714584350586,0.7812566161155701,0.0021380267571657896,0.04978547990322113,-0.03756818547844887,54.14,54.14
2025-05-20T17:09:14.194446,5.424529075622559,-8.029714584350586,0.7812566161155701,0.0021380267571657896,0.04978547990322113,-0.03756818547844887,43.79,43.79
2025-05-20T17:09:14.211545,5.424529075622559,-8.029714584350586,0.7812566161155701,0.0021380267571657896,0.04978547990322113,-0.03756818547844887,58.47,58.47
2025-05-20T17:09:14.231765,5.424529075622559,-8.029714584350586,0.7812566161155701,0.0021380267571657896,0.04978547990322113,-0.03756818547844887,49.46,49.46
2025-05-20T17:09:14.251525,5.424529075622559,-8.029714584350586,0.7812566161155701,0.0021380267571657896,0.04978547990322113,-0.03756818547844887,50.61,50.61
2025-05-20T17:09:14.271528,5.424529075622559,-8.029714584350586,0.7812566161155701,0.0021380267571657896,0.04978547990322113,-0.03756818547844887,49.99,49.99
2025-05-20T17:09:14.291738,5.424529075622559,-8.029714584350586,0.7812566161155701,0.0021380267571657896,0.04978547990322113,-0.03756818547844887,49.49,49.49
2025-05-20T17:09:14.311579,5.424529075622559,-8.029714584350586,0.7812566161155701,0.0021380267571657896,0.04978547990322113,-0.03756818547844887,50.39,50.39
2025-05-20T17:09:14.331516,5.424529075622559,-8.029714584350586,0.7812566161155701,-0.04673115536570549,0.2153298407793045,-0.011911863461136818,50.15,50.15
2025-05-20T17:09:14.352429,6.309873104095459,-7.201797962188721,1.7958134412765503,-0.04673115536570549,0.2153298407793045,-0.011911863461136818,47.81,47.81
2025-05-20T17:09:14.371733,6.309873104095459,-7.201797962188721,1.7958134412765503,-0.04673115536570549,0.2153298407793045,-0.011911863461136818,51.81,51.81
2025-05-20T17:09:14.392550,6.309873104095459,-7.201797962188721,1.7958134412765503,-0.04673115536570549,0.2153298407793045,-0.011911863461136818,48.04,48.04
2025-05-20T17:09:14.411870,6.309873104095459,-7.201797962188721,1.7958134412765503,-0.04673115536570549,0.2153298407793045,-0.011911863461136818,51.77,51.77
2025-05-20T17:09:14.431806,6.309873104095459,-7.201797962188721,1.7958134412765503,-0.04673115536570549,0.2153298407793045,-0.011911863461136818,50.15,50.15
2025-05-20T17:09:14.452346,6.309873104095459,-7.201797962188721,1.7958134412765503,-0.04673115536570549,0.2153298407793045,-0.011911863461136818,48.69,48.69
2025-05-20T17:09:14.471629,6.309873104095459,-7.201797962188721,1.7958134412765503,-0.04673115536570549,0.2153298407793045,-0.011911863461136818,51.92,51.92
2025-05-20T17:09:14.491693,6.309873104095459,-7.201797962188721,1.7958134412765503,-0.04673115536570549,0.2153298407793045,-0.011911863461136818,49.78,49.78
2025-05-20T17:09:14.511867,6.309873104095459,-7.201797962188721,1.7958134412765503,-0.04673115536570549,0.2153298407793045,-0.011911863461136818,49.58,49.58
2025-05-20T17:09:14.534086,6.309873104095459,-7.201797962188721,1.7958134412765503,-0.04673115536570549,0.2153298407793045,-0.011911863461136818,45.00,45.00
2025-05-20T17:09:14.551509,5.161318302154541,-8.355138778686523,0.48454657196998596,0.1357647031545639,0.5563451051712036,-0.041844237595796585,57.38,57.38
2025-05-20T17:09:14.571600,5.161318302154541,-8.355138778686523,0.48454657196998596,0.1357647031545639,0.5563451051712036,-0.041844237595796585,49.78,49.78
2025-05-20T17:09:14.591537,5.161318302154541,-8.355138778686523,0.48454657196998596,0.1357647031545639,0.5563451051712036,-0.041844237595796585,50.20,50.20
2025-05-20T17:09:14.612434,5.161318302154541,-8.355138778686523,0.48454657196998596,0.1357647031545639,0.5563451051712036,-0.041844237595796585,47.83,47.83
2025-05-20T17:09:14.631474,5.161318302154541,-8.355138778686523,0.48454657196998596,0.1357647031545639,0.5563451051712036,-0.041844237595796585,52.50,52.50
2025-05-20T17:09:14.651799,5.161318302154541,-8.355138778686523,0.48454657196998596,0.1357647031545639,0.5563451051712036,-0.041844237595796585,49.22,49.22
2025-05-20T17:09:14.671597,5.161318302154541,-8.355138778686523,0.48454657196998596,0.1357647031545639,0.5563451051712036,-0.041844237595796585,50.49,50.49
2025-05-20T17:09:14.692391,5.161318302154541,-8.355138778686523,0.48454657196998596,0.1357647031545639,0.5563451051712036,-0.041844237595796585,48.10,48.10
2025-05-20T17:09:14.711688,5.161318302154541,-8.355138778686523,0.48454657196998596,0.1357647031545639,0.5563451051712036,-0.041844237595796585,51.81,51.81
2025-05-20T17:09:14.732062,5.161318302154541,-8.355138778686523,0.48454657196998596,0.1357647031545639,0.5563451051712036,-0.041844237595796585,49.08,49.08
2025-05-20T17:09:14.753354,5.003392219543457,-6.689733982086182,1.412961721420288,0.47922343015670776,-0.016035201027989388,0.04169152304530144,46.96,46.96
2025-05-20T17:09:14.771569,5.003392219543457,-6.689733982086182,1.412961721420288,0.47922343015670776,-0.016035201027989388,0.04169152304530144,54.91,54.91
2025-05-20T17:09:14.791906,5.003392219543457,-6.689733982086182,1.412961721420288,0.47922343015670776,-0.016035201027989388,0.04169152304530144,49.18,49.18
2025-05-20T17:09:14.811605,5.003392219543457,-6.689733982086182,1.412961721420288,0.47922343015670776,-0.016035201027989388,0.04169152304530144,50.75,50.75
2025-05-20T17:09:14.832023,5.003392219543457,-6.689733982086182,1.412961721420288,0.47922343015670776,-0.016035201027989388,0.04169152304530144,48.98,48.98
2025-05-20T17:09:14.852107,5.003392219543457,-6.689733982086182,1.412961721420288,0.47922343015670776,-0.016035201027989388,0.04169152304530144,49.98,49.98
2025-05-20T17:09:14.871589,5.003392219543457,-6.689733982086182,1.412961721420288,0.47922343015670776,-0.016035201027989388,0.04169152304530144,51.14,51.14
2025-05-20T17:09:14.892113,5.003392219543457,-6.689733982086182,1.412961721420288,0.47922343015670776,-0.016035201027989388,0.04169152304530144,48.72,48.72
2025-05-20T17:09:14.911596,5.003392219543457,-6.689733982086182,1.412961721420288,0.47922343015670776,-0.016035201027989388,0.04169152304530144,51.36,51.36
2025-05-20T17:09:14.932546,5.003392219543457,-6.689733982086182,1.412961721420288,0.47922343015670776,-0.016035201027989388,0.04169152304530144,47.70,47.70
2025-05-20T17:09:14.951577,4.984249591827393,-5.502893924713135,3.8775691986083984,0.47922343015670776,-0.016035201027989388,0.04169152304530144,52.54,52.54
2025-05-20T17:09:14.971550,4.984249591827393,-5.502893924713135,3.8775691986083984,0.9416480660438538,-0.027947064489126205,-0.4845684766769409,50.09,50.09
2025-05-20T17:09:14.991666,4.984249591827393,-5.502893924713135,3.8775691986083984,0.9416480660438538,-0.027947064489126205,-0.4845684766769409,49.71,49.71
2025-05-20T17:09:15.011955,4.984249591827393,-5.502893924713135,3.8775691986083984,0.9416480660438538,-0.027947064489126205,-0.4845684766769409,49.29,49.29
2025-05-20T17:09:15.031914,4.984249591827393,-5.502893924713135,3.8775691986083984,0.9416480660438538,-0.027947064489126205,-0.4845684766769409,50.11,50.11
2025-05-20T17:09:15.051568,4.984249591827393,-5.502893924713135,3.8775691986083984,0.9416480660438538,-0.027947064489126205,-0.4845684766769409,50.87,50.87
2025-05-20T17:09:15.071594,4.984249591827393,-5.502893924713135,3.8775691986083984,0.9416480660438538,-0.027947064489126205,-0.4845684766769409,49.95,49.95
2025-05-20T17:09:15.091980,4.984249591827393,-5.502893924713135,3.8775691986083984,0.9416480660438538,-0.027947064489126205,-0.4845684766769409,49.05,49.05
2025-05-20T17:09:15.111689,4.984249591827393,-5.502893924713135,3.8775691986083984,0.9416480660438538,-0.027947064489126205,-0.4845684766769409,50.73,50.73
2025-05-20T17:09:15.132314,4.984249591827393,-5.502893924713135,3.8775691986083984,0.9416480660438538,-0.027947064489126205,-0.4845684766769409,48.48,48.48
2025-05-20T17:09:15.151976,7.200003147125244,-4.670191764831543,5.600401401519775,0.9416480660438538,-0.027947064489126205,-0.4845684766769409,50.85,50.85
2025-05-20T17:09:15.171766,7.200003147125244,-4.670191764831543,5.600401401519775,0.5681042671203613,0.3430005609989166,-0.7652608752250671,50.53,50.53
2025-05-20T17:09:15.192510,7.200003147125244,-4.670191764831543,5.600401401519775,0.5681042671203613,0.3430005609989166,-0.7652608752250671,48.21,48.21
2025-05-20T17:09:15.211498,7.200003147125244,-4.670191764831543,5.600401401519775,0.5681042671203613,0.3430005609989166,-0.7652608752250671,52.69,52.69
2025-05-20T17:09:15.231460,7.200003147125244,-4.670191764831543,5.600401401519775,0.5681042671203613,0.3430005609989166,-0.7652608752250671,50.07,50.07
2025-05-20T17:09:15.251749,7.200003147125244,-4.670191764831543,5.600401401519775,0.5681042671203613,0.3430005609989166,-0.7652608752250671,49.30,49.30
2025-05-20T17:09:15.271431,7.200003147125244,-4.670191764831543,5.600401401519775,0.5681042671203613,0.3430005609989166,-0.7652608752250671,50.79,50.79
2025-05-20T17:09:15.291406,7.200003147125244,-4.670191764831543,5.600401401519775,0.5681042671203613,0.3430005609989166,-0.7652608752250671,50.06,50.06
2025-05-20T17:09:15.311665,7.200003147125244,-4.670191764831543,5.600401401519775,0.5681042671203613,0.3430005609989166,-0.7652608752250671,49.38,49.38
2025-05-20T17:09:15.331466,7.200003147125244,-4.670191764831543,5.600401401519775,0.5681042671203613,0.3430005609989166,-0.7652608752250671,50.49,50.49
2025-05-20T17:09:15.351555,7.061219692230225,-2.5501506328582764,7.083951473236084,0.5681042671203613,0.3430005609989166,-0.7652608752250671,49.77,49.77
2025-05-20T17:09:15.371441,7.061219692230225,-2.5501506328582764,7.083951473236084,0.5681042671203613,0.3430005609989166,-0.7652608752250671,50.29,50.29
2025-05-20T17:09:15.391503,7.061219692230225,-2.5501506328582764,7.083951473236084,1.0781763792037964,1.1672098636627197,-1.2818996906280518,49.84,49.84
2025-05-20T17:09:15.411584,7.061219692230225,-2.5501506328582764,7.083951473236084,1.0781763792037964,1.1672098636627197,-1.2818996906280518,49.80,49.80
2025-05-20T17:09:15.432647,7.061219692230225,-2.5501506328582764,7.083951473236084,1.0781763792037964,1.1672098636627197,-1.2818996906280518,47.48,47.48
2025-05-20T17:09:15.451609,7.061219692230225,-2.5501506328582764,7.083951473236084,1.0781763792037964,1.1672098636627197,-1.2818996906280518,52.74,52.74
2025-05-20T17:09:15.471447,7.061219692230225,-2.5501506328582764,7.083951473236084,1.0781763792037964,1.1672098636627197,-1.2818996906280518,50.40,50.40
2025-05-20T17:09:15.493791,7.061219692230225,-2.5501506328582764,7.083951473236084,1.0781763792037964,1.1672098636627197,-1.2818996906280518,44.76,44.76
2025-05-20T17:09:15.511575,7.061219692230225,-2.5501506328582764,7.083951473236084,1.0781763792037964,1.1672098636627197,-1.2818996906280518,56.23,56.23
2025-05-20T17:09:15.534295,7.061219692230225,-2.5501506328582764,7.083951473236084,1.0781763792037964,1.1672098636627197,-1.2818996906280518,44.02,44.02
2025-05-20T17:09:15.553912,4.309473514556885,0.5892325639724731,8.787641525268555,1.0781763792037964,1.1672098636627197,-1.2818996906280518,50.95,50.95
2025-05-20T17:09:15.571578,4.309473514556885,0.5892325639724731,8.787641525268555,1.0781763792037964,1.1672098636627197,-1.2818996906280518,56.64,56.64
2025-05-20T17:09:15.593171,4.309473514556885,0.5892325639724731,8.787641525268555,0.6791289448738098,1.0103703737258911,-0.5342012643814087,46.30,46.30
2025-05-20T17:09:15.611533,4.309473514556885,0.5892325639724731,8.787641525268555,0.6791289448738098,1.0103703737258911,-0.5342012643814087,54.46,54.46
2025-05-20T17:09:15.631683,4.309473514556885,0.5892325639724731,8.787641525268555,0.6791289448738098,1.0103703737258911,-0.5342012643814087,49.63,49.63
2025-05-20T17:09:15.651627,4.309473514556885,0.5892325639724731,8.787641525268555,0.6791289448738098,1.0103703737258911,-0.5342012643814087,50.14,50.14
2025-05-20T17:09:15.671609,4.309473514556885,0.5892325639724731,8.787641525268555,0.6791289448738098,1.0103703737258911,-0.5342012643814087,50.04,50.04
2025-05-20T17:09:15.694514,4.309473514556885,0.5892325639724731,8.787641525268555,0.6791289448738098,1.0103703737258911,-0.5342012643814087,43.67,43.67
2025-05-20T17:09:15.711582,4.309473514556885,0.5892325639724731,8.787641525268555,0.6791289448738098,1.0103703737258911,-0.5342012643814087,58.57,58.57
2025-05-20T17:09:15.734960,4.0797624588012695,0.6993024349212646,8.849854469299316,0.6791289448738098,1.0103703737258911,-0.5342012643814087,42.78,42.78
2025-05-20T17:09:15.751736,4.046263217926025,0.7040880918502808,8.85942554473877,0.6791289448738098,1.0103703737258911,-0.5342012643814087,59.62,59.62
2025-05-20T17:09:15.771523,4.046263217926025,0.7040880918502808,8.85942554473877,0.6791289448738098,1.0103703737258911,-0.5342012643814087,50.54,50.54
2025-05-20T17:09:15.791625,4.046263217926025,0.7040880918502808,8.85942554473877,0.6791289448738098,1.0103703737258911,-0.5342012643814087,49.73,49.73
2025-05-20T17:09:15.811561,4.046263217926025,0.7040880918502808,8.85942554473877,0.07070759683847427,0.09651663154363632,-0.02871064469218254,50.20,50.20
2025-05-20T17:09:15.831608,4.046263217926025,0.7040880918502808,8.85942554473877,0.07070759683847427,0.09651663154363632,-0.02871064469218254,49.85,49.85
2025-05-20T17:09:15.851651,4.046263217926025,0.7040880918502808,8.85942554473877,0.07070759683847427,0.09651663154363632,-0.02871064469218254,49.90,49.90
2025-05-20T17:09:15.871574,4.046263217926025,0.7040880918502808,8.85942554473877,0.07070759683847427,0.09651663154363632,-0.02871064469218254,50.19,50.19
2025-05-20T17:09:15.891588,4.046263217926025,0.7040880918502808,8.85942554473877,0.07070759683847427,0.09651663154363632,-0.02871064469218254,49.96,49.96
2025-05-20T17:09:15.911728,4.046263217926025,0.7040880918502808,8.85942554473877,0.07070759683847427,0.09651663154363632,-0.02871064469218254,49.66,49.66
2025-05-20T17:09:15.933854,4.046263217926025,0.7040880918502808,8.85942554473877,0.07070759683847427,0.09651663154363632,-0.02871064469218254,45.19,45.19
2025-05-20T17:09:15.952425,4.362115859985352,0.7902296781539917,8.639286041259766,0.07070759683847427,0.09651663154363632,-0.02871064469218254,53.86,53.86
2025-05-20T17:09:15.971484,4.362115859985352,0.7902296781539917,8.639286041259766,0.07070759683847427,0.09651663154363632,-0.02871064469218254,52.45,52.45
2025-05-20T17:09:15.991932,4.362115859985352,0.7902296781539917,8.639286041259766,0.07070759683847427,0.09651663154363632,-0.02871064469218254,48.92,48.92
2025-05-20T17:09:16.011458,4.362115859985352,0.7902296781539917,8.639286041259766,0.055741410702466965,0.04413498193025589,-0.030695954337716103,51.21,51.21
2025-05-20T17:09:16.031946,4.362115859985352,0.7902296781539917,8.639286041259766,0.055741410702466965,0.04413498193025589,-0.030695954337716103,48.81,48.81
2025-05-20T17:09:16.051535,4.362115859985352,0.7902296781539917,8.639286041259766,0.055741410702466965,0.04413498193025589,-0.030695954337716103,51.05,51.05
2025-05-20T17:09:16.071567,4.362115859985352,0.7902296781539917,8.639286041259766,0.055741410702466965,0.04413498193025589,-0.030695954337716103,49.92,49.92
2025-05-20T17:09:16.091728,4.362115859985352,0.7902296781539917,8.639286041259766,0.055741410702466965,0.04413498193025589,-0.030695954337716103,49.60,49.60
2025-05-20T17:09:16.111754,4.362115859985352,0.7902296781539917,8.639286041259766,0.055741410702466965,0.04413498193025589,-0.030695954337716103,49.93,49.93
2025-05-20T17:09:16.134121,4.362115859985352,0.7902296781539917,8.639286041259766,0.055741410702466965,0.04413498193025589,-0.030695954337716103,44.71,44.71
2025-05-20T17:09:16.153543,3.81655216217041,0.8141579031944275,8.979066848754883,0.055741410702466965,0.04413498193025589,-0.030695954337716103,51.49,51.49
2025-05-20T17:09:16.171696,3.81655216217041,0.8141579031944275,8.979066848754883,0.055741410702466965,0.04413498193025589,-0.030695954337716103,55.15,55.15
2025-05-20T17:09:16.192343,3.81655216217041,0.8141579031944275,8.979066848754883,0.055741410702466965,0.04413498193025589,-0.030695954337716103,48.40,48.40
2025-05-20T17:09:16.211692,3.81655216217041,0.8141579031944275,8.979066848754883,0.055741410702466965,0.04413498193025589,-0.030695954337716103,51.69,51.69
2025-05-20T17:09:16.233658,3.81655216217041,0.8141579031944275,8.979066848754883,0.0102319847792387,0.12202023714780807,-0.006872228812426329,45.51,45.51
2025-05-20T17:09:16.251746,3.81655216217041,0.8141579031944275,8.979066848754883,0.0102319847792387,0.12202023714780807,-0.006872228812426329,55.29,55.29
2025-05-20T17:09:16.271665,3.81655216217041,0.8141579031944275,8.979066848754883,0.0102319847792387,0.12202023714780807,-0.006872228812426329,50.20,50.20
2025-05-20T17:09:16.292041,3.81655216217041,0.8141579031944275,8.979066848754883,0.0102319847792387,0.12202023714780807,-0.006872228812426329,49.08,49.08
2025-05-20T17:09:16.311715,3.81655216217041,0.8141579031944275,8.979066848754883,0.0102319847792387,0.12202023714780807,-0.006872228812426329,50.83,50.83
2025-05-20T17:09:16.333031,3.81655216217041,0.8141579031944275,8.979066848754883,0.0102319847792387,0.12202023714780807,-0.006872228812426329,46.95,46.95
2025-05-20T17:09:16.353066,3.864408493041992,0.8476574420928955,8.921639442443848,0.0102319847792387,0.12202023714780807,-0.006872228812426329,49.86,49.86
2025-05-20T17:09:16.371614,3.864408493041992,0.8476574420928955,8.921639442443848,0.0102319847792387,0.12202023714780807,-0.006872228812426329,53.92,53.92
2025-05-20T17:09:16.391624,3.864408493041992,0.8476574420928955,8.921639442443848,0.0102319847792387,0.12202023714780807,-0.006872228812426329,49.98,49.98
2025-05-20T17:09:16.412291,3.864408493041992,0.8476574420928955,8.921639442443848,0.0102319847792387,0.12202023714780807,-0.006872228812426329,48.39,48.39
2025-05-20T17:09:16.433090,3.864408493041992,0.8476574420928955,8.921639442443848,-0.033597562462091446,-0.22357651591300964,0.045967575162649155,48.07,48.07
2025-05-20T17:09:16.451571,3.864408493041992,0.8476574420928955,8.921639442443848,-0.033597562462091446,-0.22357651591300964,0.045967575162649155,54.11,54.11
2025-05-20T17:09:16.471765,3.864408493041992,0.8476574420928955,8.921639442443848,-0.033597562462091446,-0.22357651591300964,0.045967575162649155,49.52,49.52
2025-05-20T17:09:16.492971,3.864408493041992,0.8476574420928955,8.921639442443848,-0.033597562462091446,-0.22357651591300964,0.045967575162649155,47.16,47.16
2025-05-20T17:09:16.511608,3.864408493041992,0.8476574420928955,8.921639442443848,-0.033597562462091446,-0.22357651591300964,0.045967575162649155,53.65,53.65
2025-05-20T17:09:16.532163,3.864408493041992,0.8476574420928955,8.921639442443848,-0.033597562462091446,-0.22357651591300964,0.045967575162649155,48.66,48.66
2025-05-20T17:09:16.552935,4.706682205200195,0.527019202709198,8.58185863494873,-0.033597562462091446,-0.22357651591300964,0.045967575162649155,48.14,48.14
2025-05-20T17:09:16.572515,4.706682205200195,0.527019202709198,8.58185863494873,-0.033597562462091446,-0.22357651591300964,0.045967575162649155,51.07,51.07
2025-05-20T17:09:16.591599,4.706682205200195,0.527019202709198,8.58185863494873,-0.033597562462091446,-0.22357651591300964,0.045967575162649155,52.39,52.39
2025-05-20T17:09:16.611685,4.706682205200195,0.527019202709198,8.58185863494873,-0.033597562462091446,-0.22357651591300964,0.045967575162649155,49.79,49.79
2025-05-20T17:09:16.633160,4.706682205200195,0.527019202709198,8.58185863494873,-0.033597562462091446,-0.22357651591300964,0.045967575162649155,46.58,46.58
2025-05-20T17:09:16.651890,4.706682205200195,0.527019202709198,8.58185863494873,-0.29733842611312866,-0.7938187718391418,0.23075416684150696,53.38,53.38
2025-05-20T17:09:16.671980,4.706682205200195,0.527019202709198,8.58185863494873,-0.29733842611312866,-0.7938187718391418,0.23075416684150696,49.78,49.78
2025-05-20T17:09:16.691644,4.706682205200195,0.527019202709198,8.58185863494873,-0.29733842611312866,-0.7938187718391418,0.23075416684150696,50.86,50.86
2025-05-20T17:09:16.711664,4.706682205200195,0.527019202709198,8.58185863494873,-0.29733842611312866,-0.7938187718391418,0.23075416684150696,49.94,49.94
2025-05-20T17:09:16.732390,4.706682205200195,0.527019202709198,8.58185863494873,-0.29733842611312866,-0.7938187718391418,0.23075416684150696,48.25,48.25
2025-05-20T17:09:16.751594,6.367300987243652,-0.047258246690034866,7.596015453338623,-0.29733842611312866,-0.7938187718391418,0.23075416684150696,52.07,52.07
2025-05-20T17:09:16.774462,6.429514408111572,-0.2913261651992798,8.170292854309082,-0.29733842611312866,-0.7938187718391418,0.23075416684150696,43.73,43.73
2025-05-20T17:09:16.791680,6.429514408111572,-0.2913261651992798,8.170292854309082,-0.29733842611312866,-0.7938187718391418,0.23075416684150696,58.09,58.09
2025-05-20T17:09:16.811550,6.429514408111572,-0.2913261651992798,8.170292854309082,-0.29733842611312866,-0.7938187718391418,0.23075416684150696,50.33,50.33
2025-05-20T17:09:16.832018,6.429514408111572,-0.2913261651992798,8.170292854309082,-0.29733842611312866,-0.7938187718391418,0.23075416684150696,48.88,48.88
2025-05-20T17:09:16.851827,6.429514408111572,-0.2913261651992798,8.170292854309082,-1.0034980773925781,-1.5303690433502197,0.938746452331543,50.45,50.45
2025-05-20T17:09:16.871672,6.429514408111572,-0.2913261651992798,8.170292854309082,-1.0034980773925781,-1.5303690433502197,0.938746452331543,50.40,50.40
2025-05-20T17:09:16.891626,6.429514408111572,-0.2913261651992798,8.170292854309082,-1.0034980773925781,-1.5303690433502197,0.938746452331543,50.12,50.12
2025-05-20T17:09:16.911651,6.429514408111572,-0.2913261651992798,8.170292854309082,-1.0034980773925781,-1.5303690433502197,0.938746452331543,49.93,49.93
2025-05-20T17:09:16.934356,6.429514408111572,-0.2913261651992798,8.170292854309082,-1.0034980773925781,-1.5303690433502197,0.938746452331543,44.08,44.08
2025-05-20T17:09:16.951720,7.893921852111816,-2.5501506328582764,5.351547718048096,-1.0034980773925781,-1.5303690433502197,0.938746452331543,57.52,57.52
2025-05-20T17:09:16.971895,7.893921852111816,-2.5501506328582764,5.351547718048096,-1.0034980773925781,-1.5303690433502197,0.938746452331543,49.56,49.56
2025-05-20T17:09:16.991751,7.893921852111816,-2.5501506328582764,5.351547718048096,-1.0034980773925781,-1.5303690433502197,0.938746452331543,50.36,50.36
2025-05-20T17:09:17.012181,7.893921852111816,-2.5501506328582764,5.351547718048096,-1.0034980773925781,-1.5303690433502197,0.938746452331543,48.99,48.99
2025-05-20T17:09:17.031903,7.893921852111816,-2.5501506328582764,5.351547718048096,-1.0034980773925781,-1.5303690433502197,0.938746452331543,50.66,50.66
2025-05-20T17:09:17.051625,7.893921852111816,-2.5501506328582764,5.351547718048096,-1.0034980773925781,-1.5303690433502197,0.938746452331543,50.71,50.71
2025-05-20T17:09:17.074378,7.893921852111816,-2.5501506328582764,5.351547718048096,-0.6421716213226318,-0.19822561740875244,1.0661118030548096,43.95,43.95
2025-05-20T17:09:17.091659,7.893921852111816,-2.5501506328582764,5.351547718048096,-0.6421716213226318,-0.19822561740875244,1.0661118030548096,57.87,57.87
2025-05-20T17:09:17.112231,7.893921852111816,-2.5501506328582764,5.351547718048096,-0.6421716213226318,-0.19822561740875244,1.0661118030548096,48.61,48.61
2025-05-20T17:09:17.133766,7.893921852111816,-2.5501506328582764,5.351547718048096,-0.6421716213226318,-0.19822561740875244,1.0661118030548096,46.43,46.43
2025-05-20T17:09:17.151702,5.347958564758301,-5.68474817276001,4.796412944793701,-0.6421716213226318,-0.19822561740875244,1.0661118030548096,55.75,55.75
2025-05-20T17:09:17.171817,5.347958564758301,-5.68474817276001,4.796412944793701,-0.6421716213226318,-0.19822561740875244,1.0661118030548096,49.72,49.72
2025-05-20T17:09:17.192850,5.347958564758301,-5.68474817276001,4.796412944793701,-0.6421716213226318,-0.19822561740875244,1.0661118030548096,47.54,47.54
2025-05-20T17:09:17.212089,5.347958564758301,-5.68474817276001,4.796412944793701,-0.6421716213226318,-0.19822561740875244,1.0661118030548096,51.97,51.97
