timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:05:00.300859,2.021935224533081,-9.742975234985352,0.26440688967704773,-0.3721693754196167,0.26679518818855286,0.33108872175216675,19.53,19.53
2025-05-20T16:05:00.349571,-0.7968099117279053,-11.867801666259766,-3.5162527561187744,-0.3721693754196167,0.26679518818855286,0.33108872175216675,20.53,20.53
2025-05-20T16:05:00.399607,-0.7968099117279053,-11.867801666259766,-3.5162527561187744,-0.3721693754196167,0.26679518818855286,0.33108872175216675,19.99,19.99
2025-05-20T16:05:00.449396,-0.7968099117279053,-11.867801666259766,-3.5162527561187744,-0.3721693754196167,0.26679518818855286,0.33108872175216675,20.08,20.08
2025-05-20T16:05:00.499557,4.180261135101318,-11.030314445495605,-3.6502509117126465,1.1714859008789062,-0.16416990756988525,-0.12476912885904312,19.94,19.94
2025-05-20T16:05:00.549275,3.634697675704956,-6.914659023284912,0.18305093050003052,1.1714859008789062,-0.16416990756988525,-0.12476912885904312,20.11,20.11
2025-05-20T16:05:00.599574,3.634697675704956,-6.914659023284912,0.18305093050003052,1.1714859008789062,-0.16416990756988525,-0.12476912885904312,19.88,19.88
2025-05-20T16:05:00.649840,3.634697675704956,-6.914659023284912,0.18305093050003052,1.1714859008789062,-0.16416990756988525,-0.12476912885904312,19.89,19.89
2025-05-20T16:05:00.700398,3.634697675704956,-6.914659023284912,0.18305093050003052,0.08628465235233307,-0.771980345249176,-0.3584249019622803,19.78,19.78
2025-05-20T16:05:00.749260,3.3475589752197266,-9.723833084106445,1.542174220085144,0.08628465235233307,-0.771980345249176,-0.3584249019622803,20.47,20.47
2025-05-20T16:05:00.799353,3.3475589752197266,-9.723833084106445,1.542174220085144,0.08628465235233307,-0.771980345249176,-0.3584249019622803,19.97,19.97
2025-05-20T16:05:00.849876,3.3475589752197266,-9.723833084106445,1.542174220085144,0.08628465235233307,-0.771980345249176,-0.3584249019622803,19.79,19.79
2025-05-20T16:05:00.899270,3.3475589752197266,-9.723833084106445,1.542174220085144,-0.14950916171073914,-0.13332124054431915,-0.04978547990322113,20.24,20.24
2025-05-20T16:05:00.949338,-3.1034910678863525,-8.446065902709961,-3.70767879486084,-0.14950916171073914,-0.13332124054431915,-0.04978547990322113,19.97,19.97
2025-05-20T16:05:00.999541,-3.1034910678863525,-8.446065902709961,-3.70767879486084,-0.14950916171073914,-0.13332124054431915,-0.04978547990322113,19.92,19.92
2025-05-20T16:05:01.050060,-3.1034910678863525,-8.446065902709961,-3.70767879486084,-0.14950916171073914,-0.13332124054431915,-0.04978547990322113,19.81,19.81
2025-05-20T16:05:01.101290,-3.1034910678863525,-8.446065902709961,-3.70767879486084,-0.7200568318367004,0.39278605580329895,0.23976442217826843,19.51,19.51
2025-05-20T16:05:01.149319,0.29431718587875366,-6.651448726654053,-0.4342973232269287,-0.7200568318367004,0.39278605580329895,0.23976442217826843,20.82,20.82
2025-05-20T16:05:01.199744,0.29431718587875366,-6.651448726654053,-0.4342973232269287,-0.7200568318367004,0.39278605580329895,0.23976442217826843,19.83,19.83
2025-05-20T16:05:01.249655,0.29431718587875366,-6.651448726654053,-0.4342973232269287,-0.7200568318367004,0.39278605580329895,0.23976442217826843,20.03,20.03
2025-05-20T16:05:01.300311,0.29431718587875366,-6.651448726654053,-0.4342973232269287,-0.7200568318367004,0.39278605580329895,0.23976442217826843,19.75,19.75
2025-05-20T16:05:01.349280,1.6295121908187866,-8.364709854125977,-0.09930214285850525,-0.3249800503253937,0.5467239618301392,0.397825688123703,20.41,20.41
2025-05-20T16:05:01.399829,1.6295121908187866,-8.364709854125977,-0.09930214285850525,-0.3249800503253937,0.5467239618301392,0.397825688123703,19.79,19.79
2025-05-20T16:05:01.449641,1.6295121908187866,-8.364709854125977,-0.09930214285850525,-0.3249800503253937,0.5467239618301392,0.397825688123703,20.07,20.07
2025-05-20T16:05:01.500811,1.6295121908187866,-8.364709854125977,-0.09930214285850525,-0.3249800503253937,0.5467239618301392,0.397825688123703,19.56,19.56
2025-05-20T16:05:01.549767,-2.4095723628997803,-8.379066467285156,-3.812962770462036,0.36163195967674255,-0.2981020212173462,0.08582650125026703,20.41,20.41
2025-05-20T16:05:01.600742,-2.4095723628997803,-8.379066467285156,-3.812962770462036,0.36163195967674255,-0.2981020212173462,0.08582650125026703,19.62,19.62
2025-05-20T16:05:01.649554,-2.4095723628997803,-8.379066467285156,-3.812962770462036,0.36163195967674255,-0.2981020212173462,0.08582650125026703,20.49,20.49
2025-05-20T16:05:01.701005,-2.4095723628997803,-8.379066467285156,-3.812962770462036,0.36163195967674255,-0.2981020212173462,0.08582650125026703,19.44,19.44
2025-05-20T16:05:01.749313,1.4811571836471558,-9.422337532043457,-0.39122650027275085,0.8521563410758972,-0.12476912885904312,-0.5219839811325073,20.71,20.71
2025-05-20T16:05:01.799810,1.4811571836471558,-9.422337532043457,-0.39122650027275085,0.8521563410758972,-0.12476912885904312,-0.5219839811325073,19.80,19.80
2025-05-20T16:05:01.850864,1.4811571836471558,-9.422337532043457,-0.39122650027275085,0.8521563410758972,-0.12476912885904312,-0.5219839811325073,19.59,19.59
2025-05-20T16:05:01.900938,1.4811571836471558,-9.422337532043457,-0.39122650027275085,0.8521563410758972,-0.12476912885904312,-0.5219839811325073,19.97,19.97
2025-05-20T16:05:01.951930,1.9597218036651611,-10.010972023010254,0.8817551732063293,-0.25045454502105713,-0.33322674036026,0.18753549456596375,19.61,19.61
2025-05-20T16:05:01.999591,1.9597218036651611,-10.010972023010254,0.8817551732063293,-0.25045454502105713,-0.33322674036026,0.18753549456596375,20.98,20.98
2025-05-20T16:05:02.049788,1.9597218036651611,-10.010972023010254,0.8817551732063293,-0.25045454502105713,-0.33322674036026,0.18753549456596375,19.92,19.92
2025-05-20T16:05:02.101189,1.9597218036651611,-10.010972023010254,0.8817551732063293,-0.25045454502105713,-0.33322674036026,0.18753549456596375,19.46,19.46
2025-05-20T16:05:02.149695,0.4666004180908203,-6.632306098937988,-0.5395814776420593,-0.5639809370040894,0.28557929396629333,-0.3494146466255188,20.61,20.61
2025-05-20T16:05:02.199660,0.4666004180908203,-6.632306098937988,-0.5395814776420593,-0.5639809370040894,0.28557929396629333,-0.3494146466255188,20.02,20.02
2025-05-20T16:05:02.251195,0.4666004180908203,-6.632306098937988,-0.5395814776420593,-0.5639809370040894,0.28557929396629333,-0.3494146466255188,19.40,19.40
2025-05-20T16:05:02.299919,0.4666004180908203,-6.632306098937988,-0.5395814776420593,-0.5639809370040894,0.28557929396629333,-0.3494146466255188,20.52,20.52
2025-05-20T16:05:02.350693,1.25144624710083,-9.087342262268066,-1.6115660667419434,-0.23273947834968567,0.3295615613460541,0.3094030022621155,19.69,19.69
2025-05-20T16:05:02.399662,1.25144624710083,-9.087342262268066,-1.6115660667419434,-0.23273947834968567,0.3295615613460541,0.3094030022621155,20.43,20.43
2025-05-20T16:05:02.449223,1.25144624710083,-9.087342262268066,-1.6115660667419434,-0.23273947834968567,0.3295615613460541,0.3094030022621155,20.17,20.17
2025-05-20T16:05:02.499626,1.25144624710083,-9.087342262268066,-1.6115660667419434,-0.23273947834968567,0.3295615613460541,0.3094030022621155,19.84,19.84
2025-05-20T16:05:02.549083,1.155733346939087,-9.240483283996582,-1.2574282884597778,-0.23273947834968567,0.3295615613460541,0.3094030022621155,20.22,20.22
2025-05-20T16:05:02.599944,1.155733346939087,-9.240483283996582,-1.2574282884597778,-0.22388194501399994,-0.061850059777498245,0.3176496922969818,19.68,19.68
2025-05-20T16:05:02.651341,1.155733346939087,-9.240483283996582,-1.2574282884597778,-0.22388194501399994,-0.061850059777498245,0.3176496922969818,19.46,19.46
2025-05-20T16:05:02.700306,1.155733346939087,-9.240483283996582,-1.2574282884597778,-0.22388194501399994,-0.061850059777498245,0.3176496922969818,20.41,20.41
2025-05-20T16:05:02.749374,-0.6532405614852905,-8.776275634765625,-1.8604196310043335,-0.22388194501399994,-0.061850059777498245,0.3176496922969818,20.38,20.38
2025-05-20T16:05:02.799233,-0.6532405614852905,-8.776275634765625,-1.8604196310043335,0.7141009569168091,-0.6476693749427795,-0.2136499583721161,20.06,20.06
2025-05-20T16:05:02.849491,-0.6532405614852905,-8.776275634765625,-1.8604196310043335,0.7141009569168091,-0.6476693749427795,-0.2136499583721161,19.90,19.90
2025-05-20T16:05:02.899584,-0.6532405614852905,-8.776275634765625,-1.8604196310043335,0.7141009569168091,-0.6476693749427795,-0.2136499583721161,19.97,19.97
2025-05-20T16:05:02.949407,2.8354947566986084,-9.479764938354492,0.27397820353507996,0.7141009569168091,-0.6476693749427795,-0.2136499583721161,20.07,20.07
2025-05-20T16:05:02.999618,2.8354947566986084,-9.479764938354492,0.27397820353507996,0.4459312856197357,-1.4941751956939697,-0.30863943696022034,19.95,19.95
2025-05-20T16:05:03.049405,2.8354947566986084,-9.479764938354492,0.27397820353507996,0.4459312856197357,-1.4941751956939697,-0.30863943696022034,20.05,20.05
2025-05-20T16:05:03.099589,2.8354947566986084,-9.479764938354492,0.27397820353507996,0.4459312856197357,-1.4941751956939697,-0.30863943696022034,19.92,19.92
2025-05-20T16:05:03.149231,1.160519003868103,-14.00220012664795,-0.6783652305603027,0.4459312856197357,-1.4941751956939697,-0.30863943696022034,20.14,20.14
2025-05-20T16:05:03.199568,1.160519003868103,-14.00220012664795,-0.6783652305603027,0.06979130208492279,-1.9242240190505981,-0.09987638890743256,19.88,19.88
2025-05-20T16:05:03.249951,1.160519003868103,-14.00220012664795,-0.6783652305603027,0.06979130208492279,-1.9242240190505981,-0.09987638890743256,19.84,19.84
2025-05-20T16:05:03.300082,1.160519003868103,-14.00220012664795,-0.6783652305603027,0.06979130208492279,-1.9242240190505981,-0.09987638890743256,19.95,19.95
2025-05-20T16:05:03.349603,2.069791555404663,-7.287939548492432,-0.02751746028661728,0.06979130208492279,-1.9242240190505981,-0.09987638890743256,20.19,20.19
2025-05-20T16:05:03.399747,2.069791555404663,-7.287939548492432,-0.02751746028661728,0.06979130208492279,-1.9242240190505981,-0.09987638890743256,19.94,19.94
2025-05-20T16:05:03.450383,2.069791555404663,-7.287939548492432,-0.02751746028661728,-0.2632827162742615,-1.9376630783081055,-0.08231402933597565,19.75,19.75
2025-05-20T16:05:03.500528,2.069791555404663,-7.287939548492432,-0.02751746028661728,-0.2632827162742615,-1.9376630783081055,-0.08231402933597565,19.94,19.94
2025-05-20T16:05:03.549395,-0.380458801984787,-10.384251594543457,-0.3720839321613312,-0.2632827162742615,-1.9376630783081055,-0.08231402933597565,20.46,20.46
2025-05-20T16:05:03.599421,-0.380458801984787,-10.384251594543457,-0.3720839321613312,-0.2632827162742615,-1.9376630783081055,-0.08231402933597565,19.99,19.99
2025-05-20T16:05:03.649372,-0.380458801984787,-10.384251594543457,-0.3720839321613312,-0.016187917441129684,-2.347095251083374,-0.14859285950660706,20.02,20.02
2025-05-20T16:05:03.700579,-0.380458801984787,-10.384251594543457,-0.3720839321613312,-0.016187917441129684,-2.347095251083374,-0.14859285950660706,19.53,19.53
2025-05-20T16:05:03.749632,-0.17946170270442963,-10.441679954528809,-0.18065811693668365,-0.016187917441129684,-2.347095251083374,-0.14859285950660706,20.38,20.38
2025-05-20T16:05:03.800398,-0.17946170270442963,-10.441679954528809,-0.18065811693668365,-0.016187917441129684,-2.347095251083374,-0.14859285950660706,19.70,19.70
2025-05-20T16:05:03.849874,-0.17946170270442963,-10.441679954528809,-0.18065811693668365,-0.13011419773101807,-2.2563817501068115,-0.24434591829776764,20.21,20.21
2025-05-20T16:05:03.901236,-0.17946170270442963,-10.441679954528809,-0.18065811693668365,-0.13011419773101807,-2.2563817501068115,-0.24434591829776764,19.48,19.48
2025-05-20T16:05:03.949411,-0.34695929288864136,-9.647262573242188,-1.1665010452270508,-0.13011419773101807,-2.2563817501068115,-0.24434591829776764,20.75,20.75
2025-05-20T16:05:03.999624,-0.34695929288864136,-9.647262573242188,-1.1665010452270508,-0.13011419773101807,-2.2563817501068115,-0.24434591829776764,19.91,19.91
2025-05-20T16:05:04.050206,-0.34695929288864136,-9.647262573242188,-1.1665010452270508,0.10201441496610641,-1.1685843467712402,-0.32681265473365784,19.77,19.77
2025-05-20T16:05:04.099756,-0.34695929288864136,-9.647262573242188,-1.1665010452270508,0.10201441496610641,-1.1685843467712402,-0.32681265473365784,20.19,20.19
2025-05-20T16:05:04.149437,0.6005984544754028,-10.814960479736328,-0.8602197170257568,0.10201441496610641,-1.1685843467712402,-0.32681265473365784,20.12,20.12
2025-05-20T16:05:04.200612,0.6005984544754028,-10.814960479736328,-0.8602197170257568,0.10201441496610641,-1.1685843467712402,-0.32681265473365784,19.55,19.55
2025-05-20T16:05:04.249489,0.6005984544754028,-10.814960479736328,-0.8602197170257568,0.45769044756889343,-1.830456256866455,-0.5720748901367188,20.45,20.45
2025-05-20T16:05:04.300252,0.6005984544754028,-10.814960479736328,-0.8602197170257568,0.45769044756889343,-1.830456256866455,-0.5720748901367188,19.71,19.71
2025-05-20T16:05:04.349816,0.8207381963729858,-9.178269386291504,0.7621139883995056,0.45769044756889343,-1.830456256866455,-0.5720748901367188,20.16,20.16
2025-05-20T16:05:04.400197,0.8207381963729858,-9.178269386291504,0.7621139883995056,0.45769044756889343,-1.830456256866455,-0.5720748901367188,19.87,19.87
2025-05-20T16:05:04.450025,0.8207381963729858,-9.178269386291504,0.7621139883995056,0.45769044756889343,-1.830456256866455,-0.5720748901367188,20.06,20.06
2025-05-20T16:05:04.499462,0.8207381963729858,-9.178269386291504,0.7621139883995056,0.4321868419647217,-1.4782928228378296,-0.3182605504989624,20.22,20.22
2025-05-20T16:05:04.550623,1.4620146751403809,-9.32183837890625,0.8769695162773132,0.4321868419647217,-1.4782928228378296,-0.3182605504989624,19.55,19.55
2025-05-20T16:05:04.599708,1.4620146751403809,-9.32183837890625,0.8769695162773132,0.4321868419647217,-1.4782928228378296,-0.3182605504989624,20.37,20.37
2025-05-20T16:05:04.649561,1.4620146751403809,-9.32183837890625,0.8769695162773132,0.4321868419647217,-1.4782928228378296,-0.3182605504989624,20.05,20.05
2025-05-20T16:05:04.700599,1.4620146751403809,-9.32183837890625,0.8769695162773132,0.09804379940032959,-0.35323256254196167,-0.020922118797898293,19.60,19.60
2025-05-20T16:05:04.749644,1.7874385118484497,-13.102499008178711,-0.6305087804794312,0.09804379940032959,-0.35323256254196167,-0.020922118797898293,20.38,20.38
2025-05-20T16:05:04.799909,1.7874385118484497,-13.102499008178711,-0.6305087804794312,0.09804379940032959,-0.35323256254196167,-0.020922118797898293,19.90,19.90
2025-05-20T16:05:04.849523,1.7874385118484497,-13.102499008178711,-0.6305087804794312,0.09804379940032959,-0.35323256254196167,-0.020922118797898293,20.14,20.14
2025-05-20T16:05:04.899905,1.7874385118484497,-13.102499008178711,-0.6305087804794312,-0.3162752389907837,0.010690134018659592,0.0256563201546669,19.85,19.85
2025-05-20T16:05:04.950494,-0.638883650302887,-10.001399993896484,0.37447673082351685,-0.3162752389907837,0.010690134018659592,0.0256563201546669,19.78,19.78
2025-05-20T16:05:04.999840,-0.638883650302887,-10.001399993896484,0.37447673082351685,-0.3162752389907837,0.010690134018659592,0.0256563201546669,20.26,20.26
2025-05-20T16:05:05.049865,-0.638883650302887,-10.001399993896484,0.37447673082351685,-0.3162752389907837,0.010690134018659592,0.0256563201546669,20.00,20.00
2025-05-20T16:05:05.099768,-0.638883650302887,-10.001399993896484,0.37447673082351685,-0.11698060482740402,0.043982263654470444,0.41034841537475586,20.02,20.02
2025-05-20T16:05:05.150435,-0.10767702013254166,-9.451051712036133,-0.037088751792907715,-0.11698060482740402,0.043982263654470444,0.41034841537475586,19.74,19.74
2025-05-20T16:05:05.200040,-0.10767702013254166,-9.451051712036133,-0.037088751792907715,-0.11698060482740402,0.043982263654470444,0.41034841537475586,20.17,20.17
2025-05-20T16:05:05.250484,-0.10767702013254166,-9.451051712036133,-0.037088751792907715,-0.11698060482740402,0.043982263654470444,0.41034841537475586,19.81,19.81
2025-05-20T16:05:05.299423,-0.10767702013254166,-9.451051712036133,-0.037088751792907715,-0.46028661727905273,0.5522217750549316,0.28954991698265076,20.43,20.43
2025-05-20T16:05:05.349489,0.13160525262355804,-9.518050193786621,-0.8219345808029175,-0.46028661727905273,0.5522217750549316,0.28954991698265076,19.98,19.98
2025-05-20T16:05:05.400568,0.13160525262355804,-9.518050193786621,-0.8219345808029175,-0.46028661727905273,0.5522217750549316,0.28954991698265076,19.58,19.58
2025-05-20T16:05:05.449676,0.13160525262355804,-9.518050193786621,-0.8219345808029175,-0.46028661727905273,0.5522217750549316,0.28954991698265076,20.37,20.37
2025-05-20T16:05:05.500486,0.13160525262355804,-9.518050193786621,-0.8219345808029175,-0.46028661727905273,0.5522217750549316,0.28954991698265076,19.67,19.67
2025-05-20T16:05:05.549652,3.7160534858703613,-12.604791641235352,-3.511467218399048,1.072983980178833,0.2721402645111084,0.020311253145337105,20.34,20.34
2025-05-20T16:05:05.599307,3.7160534858703613,-12.604791641235352,-3.511467218399048,1.072983980178833,0.2721402645111084,0.020311253145337105,20.14,20.14
2025-05-20T16:05:05.650016,3.7160534858703613,-12.604791641235352,-3.511467218399048,1.072983980178833,0.2721402645111084,0.020311253145337105,19.73,19.73
2025-05-20T16:05:05.699729,3.7160534858703613,-12.604791641235352,-3.511467218399048,1.072983980178833,0.2721402645111084,0.020311253145337105,20.11,20.11
2025-05-20T16:05:05.749190,2.3856441974639893,-7.77607536315918,0.5563312768936157,0.07101303339004517,-0.09834922850131989,-0.46517354249954224,20.21,20.21
2025-05-20T16:05:05.799753,2.3856441974639893,-7.77607536315918,0.5563312768936157,0.07101303339004517,-0.09834922850131989,-0.46517354249954224,19.79,19.79
2025-05-20T16:05:05.849770,2.3856441974639893,-7.77607536315918,0.5563312768936157,0.07101303339004517,-0.09834922850131989,-0.46517354249954224,19.98,19.98
2025-05-20T16:05:05.899924,2.3856441974639893,-7.77607536315918,0.5563312768936157,0.07101303339004517,-0.09834922850131989,-0.46517354249954224,19.96,19.96
2025-05-20T16:05:05.950218,0.519242525100708,-14.42333698272705,-1.7742780447006226,-0.07284562289714813,-0.4517345130443573,-0.08093958348035812,19.87,19.87
2025-05-20T16:05:05.999457,0.519242525100708,-14.42333698272705,-1.7742780447006226,-0.07284562289714813,-0.4517345130443573,-0.08093958348035812,20.31,20.31
2025-05-20T16:05:06.049484,0.519242525100708,-14.42333698272705,-1.7742780447006226,-0.07284562289714813,-0.4517345130443573,-0.08093958348035812,19.99,19.99
2025-05-20T16:05:06.099748,0.519242525100708,-14.42333698272705,-1.7742780447006226,-0.07284562289714813,-0.4517345130443573,-0.08093958348035812,19.89,19.89
2025-05-20T16:05:06.149467,-1.2849457263946533,-9.513264656066895,0.776470959186554,-0.4857902228832245,-0.08200860023498535,0.05971203371882439,20.11,20.11
2025-05-20T16:05:06.200104,-1.2849457263946533,-9.513264656066895,0.776470959186554,-0.4857902228832245,-0.08200860023498535,0.05971203371882439,19.76,19.76
2025-05-20T16:05:06.249934,-1.2849457263946533,-9.513264656066895,0.776470959186554,-0.4857902228832245,-0.08200860023498535,0.05971203371882439,20.06,20.06
2025-05-20T16:05:06.299979,-1.2849457263946533,-9.513264656066895,0.776470959186554,-0.4857902228832245,-0.08200860023498535,0.05971203371882439,19.98,19.98
2025-05-20T16:05:06.349343,0.6628118753433228,-9.211769104003906,0.3314059376716614,-0.3530798554420471,0.3724747896194458,0.449138343334198,20.25,20.25
2025-05-20T16:05:06.400155,0.6628118753433228,-9.211769104003906,0.3314059376716614,-0.3530798554420471,0.3724747896194458,0.449138343334198,19.69,19.69
2025-05-20T16:05:06.449357,0.6628118753433228,-9.211769104003906,0.3314059376716614,-0.3530798554420471,0.3724747896194458,0.449138343334198,20.31,20.31
2025-05-20T16:05:06.499946,0.6628118753433228,-9.211769104003906,0.3314059376716614,-0.3530798554420471,0.3724747896194458,0.449138343334198,19.77,19.77
2025-05-20T16:05:06.549502,0.2273181527853012,-10.594820022583008,-0.3529413342475891,-0.3530798554420471,0.3724747896194458,0.449138343334198,20.17,20.17
2025-05-20T16:05:06.599302,0.2273181527853012,-10.594820022583008,-0.3529413342475891,-0.2845102846622467,0.16523891687393188,0.1876882016658783,20.08,20.08
2025-05-20T16:05:06.649360,0.2273181527853012,-10.594820022583008,-0.3529413342475891,-0.2845102846622467,0.16523891687393188,0.1876882016658783,19.98,19.98
2025-05-20T16:05:06.700064,0.2273181527853012,-10.594820022583008,-0.3529413342475891,-0.2845102846622467,0.16523891687393188,0.1876882016658783,19.73,19.73
2025-05-20T16:05:06.749476,2.9359934329986572,-11.815159797668457,-2.204986095428467,-0.2845102846622467,0.16523891687393188,0.1876882016658783,20.23,20.23
2025-05-20T16:05:06.799649,2.289931297302246,-7.618149280548096,-0.09930214285850525,0.99968022108078,-0.28298309445381165,-0.39675667881965637,19.93,19.93
2025-05-20T16:05:06.852563,2.289931297302246,-7.618149280548096,-0.09930214285850525,0.99968022108078,-0.28298309445381165,-0.39675667881965637,18.91,18.91
2025-05-20T16:05:06.899785,2.289931297302246,-7.618149280548096,-0.09930214285850525,0.99968022108078,-0.28298309445381165,-0.39675667881965637,21.18,21.18
2025-05-20T16:05:06.949247,1.7443677186965942,-7.967501163482666,0.8721838593482971,0.99968022108078,-0.28298309445381165,-0.39675667881965637,20.21,20.21
2025-05-20T16:05:06.999867,1.7443677186965942,-7.967501163482666,0.8721838593482971,0.08628465235233307,-0.8148936033248901,-0.16737695038318634,19.76,19.76
2025-05-20T16:05:07.050418,1.7443677186965942,-7.967501163482666,0.8721838593482971,0.08628465235233307,-0.8148936033248901,-0.16737695038318634,19.79,19.79
2025-05-20T16:05:07.099805,1.7443677186965942,-7.967501163482666,0.8721838593482971,0.08628465235233307,-0.8148936033248901,-0.16737695038318634,20.24,20.24
2025-05-20T16:05:07.149301,3.2853455543518066,-13.547563552856445,0.7716853022575378,0.08628465235233307,-0.8148936033248901,-0.16737695038318634,20.20,20.20
2025-05-20T16:05:07.199451,3.2853455543518066,-13.547563552856445,0.7716853022575378,-0.06597339361906052,0.008093958720564842,-0.23564109206199646,19.95,19.95
2025-05-20T16:05:07.249467,3.2853455543518066,-13.547563552856445,0.7716853022575378,-0.06597339361906052,0.008093958720564842,-0.23564109206199646,20.00,20.00
2025-05-20T16:05:07.300053,3.2853455543518066,-13.547563552856445,0.7716853022575378,-0.06597339361906052,0.008093958720564842,-0.23564109206199646,19.77,19.77
2025-05-20T16:05:07.349685,-1.1174482107162476,-10.034899711608887,-0.4055834412574768,-0.06597339361906052,0.008093958720564842,-0.23564109206199646,20.14,20.14
2025-05-20T16:05:07.402175,-1.1174482107162476,-10.034899711608887,-0.4055834412574768,-0.42943793535232544,0.41325002908706665,0.42164942622184753,19.05,19.05
2025-05-20T16:05:07.449947,-1.1174482107162476,-10.034899711608887,-0.4055834412574768,-0.42943793535232544,0.41325002908706665,0.42164942622184753,20.94,20.94
2025-05-20T16:05:07.499444,-1.1174482107162476,-10.034899711608887,-0.4055834412574768,-0.42943793535232544,0.41325002908706665,0.42164942622184753,20.20,20.20
2025-05-20T16:05:07.549546,1.7874385118484497,-9.896116256713867,0.1256231814622879,-0.42943793535232544,0.41325002908706665,0.42164942622184753,19.96,19.96
2025-05-20T16:05:07.599975,1.7874385118484497,-9.896116256713867,0.1256231814622879,-0.42943793535232544,0.41325002908706665,0.42164942622184753,19.84,19.84
2025-05-20T16:05:07.649615,1.7874385118484497,-9.896116256713867,0.1256231814622879,-0.5235111117362976,0.5604684352874756,0.3909534513950348,20.13,20.13
2025-05-20T16:05:07.699905,1.7874385118484497,-9.896116256713867,0.1256231814622879,-0.5235111117362976,0.5604684352874756,0.3909534513950348,19.90,19.90
2025-05-20T16:05:07.749581,-0.24167509377002716,-11.930015563964844,-2.970689296722412,-0.5235111117362976,0.5604684352874756,0.3909534513950348,20.12,20.12
2025-05-20T16:05:07.800074,-0.24167509377002716,-11.930015563964844,-2.970689296722412,-0.5235111117362976,0.5604684352874756,0.3909534513950348,19.81,19.81
2025-05-20T16:05:07.849350,-0.24167509377002716,-11.930015563964844,-2.970689296722412,0.9025527238845825,-0.25992295145988464,0.026419902220368385,20.28,20.28
2025-05-20T16:05:07.900012,-0.24167509377002716,-11.930015563964844,-2.970689296722412,0.9025527238845825,-0.25992295145988464,0.026419902220368385,19.75,19.75
2025-05-20T16:05:07.949315,3.8117663860321045,-7.847859859466553,-0.534795880317688,0.9025527238845825,-0.25992295145988464,0.026419902220368385,20.27,20.27
2025-05-20T16:05:08.000026,3.8117663860321045,-7.847859859466553,-0.534795880317688,0.9025527238845825,-0.25992295145988464,0.026419902220368385,19.73,19.73
2025-05-20T16:05:08.050489,3.8117663860321045,-7.847859859466553,-0.534795880317688,0.45875945687294006,-0.20280711352825165,-0.6554579138755798,19.80,19.80
2025-05-20T16:05:08.100025,3.8117663860321045,-7.847859859466553,-0.534795880317688,0.45875945687294006,-0.20280711352825165,-0.6554579138755798,20.20,20.20
2025-05-20T16:05:08.150502,3.2853455543518066,-7.704290866851807,1.5708880424499512,0.45875945687294006,-0.20280711352825165,-0.6554579138755798,19.80,19.80
2025-05-20T16:05:08.200206,3.2853455543518066,-7.704290866851807,1.5708880424499512,0.45875945687294006,-0.20280711352825165,-0.6554579138755798,20.13,20.13
2025-05-20T16:05:08.249533,3.2853455543518066,-7.704290866851807,1.5708880424499512,-0.20830489695072174,-0.47036588191986084,0.13530655205249786,20.27,20.27
2025-05-20T16:05:08.299858,3.2853455543518066,-7.704290866851807,1.5708880424499512,-0.20830489695072174,-0.47036588191986084,0.13530655205249786,19.87,19.87
2025-05-20T16:05:08.349993,-3.7160534858703613,-11.695518493652344,-5.014159679412842,-0.20830489695072174,-0.47036588191986084,0.13530655205249786,19.93,19.93
2025-05-20T16:05:08.400421,-3.7160534858703613,-11.695518493652344,-5.014159679412842,-0.20830489695072174,-0.47036588191986084,0.13530655205249786,19.83,19.83
2025-05-20T16:05:08.450392,-3.7160534858703613,-11.695518493652344,-5.014159679412842,-0.6221657991409302,0.15760311484336853,-0.20250166952610016,20.01,20.01
2025-05-20T16:05:08.499261,-3.7160534858703613,-11.695518493652344,-5.014159679412842,-0.6221657991409302,0.15760311484336853,-0.20250166952610016,20.46,20.46
2025-05-20T16:05:08.549194,-0.7728816866874695,-7.163512706756592,1.2885349988937378,-0.6221657991409302,0.15760311484336853,-0.20250166952610016,20.02,20.02
2025-05-20T16:05:08.599235,-0.7728816866874695,-7.163512706756592,1.2885349988937378,-0.6221657991409302,0.15760311484336853,-0.20250166952610016,19.99,19.99
2025-05-20T16:05:08.649388,-0.7728816866874695,-7.163512706756592,1.2885349988937378,-0.6221657991409302,0.15760311484336853,-0.20250166952610016,19.94,19.94
2025-05-20T16:05:08.699346,-0.7728816866874695,-7.163512706756592,1.2885349988937378,-0.17944152653217316,0.7929024696350098,0.6374374032020569,20.02,20.02
2025-05-20T16:05:08.749121,1.2083754539489746,-8.469993591308594,0.5419743061065674,-0.17944152653217316,0.7929024696350098,0.6374374032020569,20.09,20.09
2025-05-20T16:05:08.799328,1.2083754539489746,-8.469993591308594,0.5419743061065674,-0.17944152653217316,0.7929024696350098,0.6374374032020569,19.92,19.92
2025-05-20T16:05:08.849667,1.2083754539489746,-8.469993591308594,0.5419743061065674,-0.17944152653217316,0.7929024696350098,0.6374374032020569,19.88,19.88
2025-05-20T16:05:08.899370,1.2083754539489746,-8.469993591308594,0.5419743061065674,-0.4419606626033783,0.22968515753746033,0.24037529528141022,20.10,20.10
2025-05-20T16:05:08.949230,-0.09810572862625122,-12.30808162689209,-4.7126641273498535,-0.4419606626033783,0.22968515753746033,0.24037529528141022,20.06,20.06
