timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:51:13.786289,2.2947168350219727,-11.092527389526367,-1.8795621395111084,-0.4205803871154785,0.8335250020027161,0.9137009978294373,54.13,54.13
2025-05-20T16:51:13.806397,2.2947168350219727,-11.092527389526367,-1.8795621395111084,-0.4205803871154785,0.8335250020027161,0.9137009978294373,49.74,49.74
2025-05-20T16:51:13.826318,2.2947168350219727,-11.092527389526367,-1.8795621395111084,-0.4205803871154785,0.8335250020027161,0.9137009978294373,50.19,50.19
2025-05-20T16:51:13.846482,2.2947168350219727,-11.092527389526367,-1.8795621395111084,-0.4205803871154785,0.8335250020027161,0.9137009978294373,49.59,49.59
2025-05-20T16:51:13.866382,2.2947168350219727,-11.092527389526367,-1.8795621395111084,-0.4205803871154785,0.8335250020027161,0.9137009978294373,50.31,50.31
2025-05-20T16:51:13.887087,2.2947168350219727,-11.092527389526367,-1.8795621395111084,-0.4205803871154785,0.8335250020027161,0.9137009978294373,48.25,48.25
2025-05-20T16:51:13.906344,2.2947168350219727,-11.092527389526367,-1.8795621395111084,-0.4205803871154785,0.8335250020027161,0.9137009978294373,51.93,51.93
2025-05-20T16:51:13.926411,2.2947168350219727,-11.092527389526367,-1.8795621395111084,-0.4205803871154785,0.8335250020027161,0.9137009978294373,49.83,49.83
2025-05-20T16:51:13.946439,2.2947168350219727,-11.092527389526367,-1.8795621395111084,-0.45998117327690125,0.5925388336181641,0.04413498193025589,49.93,49.93
2025-05-20T16:51:13.970693,0.4043870270252228,-10.269396781921387,-1.5637096166610718,-0.45998117327690125,0.5925388336181641,0.04413498193025589,41.23,41.23
2025-05-20T16:51:13.986351,0.4043870270252228,-10.269396781921387,-1.5637096166610718,-0.45998117327690125,0.5925388336181641,0.04413498193025589,63.87,63.87
2025-05-20T16:51:14.006378,0.4043870270252228,-10.269396781921387,-1.5637096166610718,-0.45998117327690125,0.5925388336181641,0.04413498193025589,49.94,49.94
2025-05-20T16:51:14.030321,0.4043870270252228,-10.269396781921387,-1.5637096166610718,-0.45998117327690125,0.5925388336181641,0.04413498193025589,41.78,41.78
2025-05-20T16:51:14.049041,0.4043870270252228,-10.269396781921387,-1.5637096166610718,-0.45998117327690125,0.5925388336181641,0.04413498193025589,53.40,53.40
2025-05-20T16:51:14.066879,0.4043870270252228,-10.269396781921387,-1.5637096166610718,-0.45998117327690125,0.5925388336181641,0.04413498193025589,56.06,56.06
2025-05-20T16:51:14.088406,0.4043870270252228,-10.269396781921387,-1.5637096166610718,-0.45998117327690125,0.5925388336181641,0.04413498193025589,46.46,46.46
2025-05-20T16:51:14.107777,0.4043870270252228,-10.269396781921387,-1.5637096166610718,-0.45998117327690125,0.5925388336181641,0.04413498193025589,51.62,51.62
2025-05-20T16:51:14.126458,0.4043870270252228,-10.269396781921387,-1.5637096166610718,-0.45998117327690125,0.5925388336181641,0.04413498193025589,53.60,53.60
2025-05-20T16:51:14.146980,0.4043870270252228,-10.269396781921387,-1.5637096166610718,-0.45998117327690125,0.5925388336181641,0.04413498193025589,48.68,48.68
2025-05-20T16:51:14.166841,0.4043870270252228,-10.269396781921387,-1.5637096166610718,1.380554437637329,-0.3176496922969818,0.3863719701766968,50.34,50.34
2025-05-20T16:51:14.186396,2.9455647468566895,-11.729018211364746,-4.597808837890625,1.380554437637329,-0.3176496922969818,0.3863719701766968,51.14,51.14
2025-05-20T16:51:14.206468,2.9455647468566895,-11.729018211364746,-4.597808837890625,1.380554437637329,-0.3176496922969818,0.3863719701766968,49.82,49.82
2025-05-20T16:51:14.229077,2.9455647468566895,-11.729018211364746,-4.597808837890625,1.380554437637329,-0.3176496922969818,0.3863719701766968,44.24,44.24
2025-05-20T16:51:14.247127,2.9455647468566895,-11.729018211364746,-4.597808837890625,1.380554437637329,-0.3176496922969818,0.3863719701766968,55.38,55.38
2025-05-20T16:51:14.266365,2.9455647468566895,-11.729018211364746,-4.597808837890625,1.380554437637329,-0.3176496922969818,0.3863719701766968,51.98,51.98
2025-05-20T16:51:14.287520,2.9455647468566895,-11.729018211364746,-4.597808837890625,1.380554437637329,-0.3176496922969818,0.3863719701766968,47.28,47.28
2025-05-20T16:51:14.309083,2.9455647468566895,-11.729018211364746,-4.597808837890625,1.380554437637329,-0.3176496922969818,0.3863719701766968,46.39,46.39
2025-05-20T16:51:14.326547,2.9455647468566895,-11.729018211364746,-4.597808837890625,1.380554437637329,-0.3176496922969818,0.3863719701766968,57.26,57.26
2025-05-20T16:51:14.347622,2.9455647468566895,-11.729018211364746,-4.597808837890625,1.380554437637329,-0.3176496922969818,0.3863719701766968,47.43,47.43
2025-05-20T16:51:14.369324,2.9455647468566895,-11.729018211364746,-4.597808837890625,-0.18814635276794434,-0.6194168925285339,-0.5958985686302185,46.08,46.08
2025-05-20T16:51:14.386254,-1.7587246894836426,-6.708876609802246,0.9822536706924438,-0.18814635276794434,-0.6194168925285339,-0.5958985686302185,59.12,59.12
2025-05-20T16:51:14.406438,-1.7587246894836426,-6.708876609802246,0.9822536706924438,-0.18814635276794434,-0.6194168925285339,-0.5958985686302185,49.51,49.51
2025-05-20T16:51:14.426568,-1.7587246894836426,-6.708876609802246,0.9822536706924438,-0.18814635276794434,-0.6194168925285339,-0.5958985686302185,49.68,49.68
2025-05-20T16:51:14.446253,-1.7587246894836426,-6.708876609802246,0.9822536706924438,-0.18814635276794434,-0.6194168925285339,-0.5958985686302185,50.80,50.80
2025-05-20T16:51:14.466353,-1.7587246894836426,-6.708876609802246,0.9822536706924438,-0.18814635276794434,-0.6194168925285339,-0.5958985686302185,49.75,49.75
2025-05-20T16:51:14.486351,-1.7587246894836426,-6.708876609802246,0.9822536706924438,-0.18814635276794434,-0.6194168925285339,-0.5958985686302185,50.02,50.02
2025-05-20T16:51:14.506366,-1.7587246894836426,-6.708876609802246,0.9822536706924438,-0.18814635276794434,-0.6194168925285339,-0.5958985686302185,49.96,49.96
2025-05-20T16:51:14.527303,-1.7587246894836426,-6.708876609802246,0.9822536706924438,-0.18814635276794434,-0.6194168925285339,-0.5958985686302185,47.75,47.75
2025-05-20T16:51:14.546485,-1.7587246894836426,-6.708876609802246,0.9822536706924438,-0.18814635276794434,-0.6194168925285339,-0.5958985686302185,52.18,52.18
2025-05-20T16:51:14.567449,-1.7587246894836426,-6.708876609802246,0.9822536706924438,-0.18814635276794434,-0.6194168925285339,-0.5958985686302185,47.67,47.67
2025-05-20T16:51:14.588199,-0.638883650302887,-9.106484413146973,-3.970889091491699,0.000305432389723137,-0.314289927482605,-0.18173226714134216,48.18,48.18
2025-05-20T16:51:14.606551,-0.638883650302887,-9.106484413146973,-3.970889091491699,0.000305432389723137,-0.314289927482605,-0.18173226714134216,54.51,54.51
2025-05-20T16:51:14.632381,-0.638883650302887,-9.106484413146973,-3.970889091491699,0.000305432389723137,-0.314289927482605,-0.18173226714134216,38.72,38.72
2025-05-20T16:51:14.650058,-0.638883650302887,-9.106484413146973,-3.970889091491699,0.000305432389723137,-0.314289927482605,-0.18173226714134216,56.60,56.60
2025-05-20T16:51:14.667687,-0.638883650302887,-9.106484413146973,-3.970889091491699,0.000305432389723137,-0.314289927482605,-0.18173226714134216,56.70,56.70
2025-05-20T16:51:14.687083,-0.638883650302887,-9.106484413146973,-3.970889091491699,0.000305432389723137,-0.314289927482605,-0.18173226714134216,51.56,51.56
2025-05-20T16:51:14.709166,-0.638883650302887,-9.106484413146973,-3.970889091491699,0.000305432389723137,-0.314289927482605,-0.18173226714134216,45.28,45.28
2025-05-20T16:51:14.730345,-0.638883650302887,-9.106484413146973,-3.970889091491699,0.000305432389723137,-0.314289927482605,-0.18173226714134216,47.25,47.25
2025-05-20T16:51:14.746199,-0.638883650302887,-9.106484413146973,-3.970889091491699,0.000305432389723137,-0.314289927482605,-0.18173226714134216,63.01,63.01
2025-05-20T16:51:14.770256,-0.638883650302887,-9.106484413146973,-3.970889091491699,0.000305432389723137,-0.314289927482605,-0.18173226714134216,41.59,41.59
2025-05-20T16:51:14.795440,-2.1128623485565186,-7.919644832611084,-0.381655216217041,0.000305432389723137,-0.314289927482605,-0.18173226714134216,39.70,39.70
2025-05-20T16:51:14.817962,-2.1128623485565186,-7.919644832611084,-0.381655216217041,-0.758083164691925,0.024434590712189674,-0.007941242307424545,44.41,44.41
2025-05-20T16:51:14.833855,-2.1128623485565186,-7.919644832611084,-0.381655216217041,-0.758083164691925,0.024434590712189674,-0.007941242307424545,62.91,62.91
2025-05-20T16:51:14.846302,-2.1128623485565186,-7.919644832611084,-0.381655216217041,-0.758083164691925,0.024434590712189674,-0.007941242307424545,80.33,80.33
2025-05-20T16:51:14.866278,-2.1128623485565186,-7.919644832611084,-0.381655216217041,-0.758083164691925,0.024434590712189674,-0.007941242307424545,50.06,50.06
2025-05-20T16:51:14.886342,-2.1128623485565186,-7.919644832611084,-0.381655216217041,-0.758083164691925,0.024434590712189674,-0.007941242307424545,49.90,49.90
2025-05-20T16:51:14.907107,-2.1128623485565186,-7.919644832611084,-0.381655216217041,-0.758083164691925,0.024434590712189674,-0.007941242307424545,48.11,48.11
2025-05-20T16:51:14.926469,-2.1128623485565186,-7.919644832611084,-0.381655216217041,-0.758083164691925,0.024434590712189674,-0.007941242307424545,51.64,51.64
2025-05-20T16:51:14.947969,-2.1128623485565186,-7.919644832611084,-0.381655216217041,-0.758083164691925,0.024434590712189674,-0.007941242307424545,46.52,46.52
2025-05-20T16:51:14.975467,-2.1128623485565186,-7.919644832611084,-0.381655216217041,-0.758083164691925,0.024434590712189674,-0.007941242307424545,36.36,36.36
2025-05-20T16:51:14.986141,0.7202396392822266,-6.8859453201293945,2.882154941558838,-0.758083164691925,0.024434590712189674,-0.007941242307424545,93.67,93.67
2025-05-20T16:51:15.007959,0.7202396392822266,-6.8859453201293945,2.882154941558838,-0.42424559593200684,0.7629700899124146,0.3799578845500946,45.84,45.84
2025-05-20T16:51:15.027693,0.7202396392822266,-6.8859453201293945,2.882154941558838,-0.42424559593200684,0.7629700899124146,0.3799578845500946,50.68,50.68
2025-05-20T16:51:15.052647,0.7202396392822266,-6.8859453201293945,2.882154941558838,-0.42424559593200684,0.7629700899124146,0.3799578845500946,40.11,40.11
2025-05-20T16:51:15.066213,0.7202396392822266,-6.8859453201293945,2.882154941558838,-0.42424559593200684,0.7629700899124146,0.3799578845500946,73.61,73.61
2025-05-20T16:51:15.086581,0.7202396392822266,-6.8859453201293945,2.882154941558838,-0.42424559593200684,0.7629700899124146,0.3799578845500946,49.17,49.17
2025-05-20T16:51:15.106660,0.7202396392822266,-6.8859453201293945,2.882154941558838,-0.42424559593200684,0.7629700899124146,0.3799578845500946,49.73,49.73
2025-05-20T16:51:15.127344,0.7202396392822266,-6.8859453201293945,2.882154941558838,-0.42424559593200684,0.7629700899124146,0.3799578845500946,48.78,48.78
2025-05-20T16:51:15.146246,0.7202396392822266,-6.8859453201293945,2.882154941558838,-0.42424559593200684,0.7629700899124146,0.3799578845500946,52.38,52.38
2025-05-20T16:51:15.169940,-1.9357935190200806,-5.593821048736572,-0.7836494445800781,-0.42424559593200684,0.7629700899124146,0.3799578845500946,42.20,42.20
2025-05-20T16:51:15.191534,-1.9357935190200806,-5.593821048736572,-0.7836494445800781,-0.42424559593200684,0.7629700899124146,0.3799578845500946,46.32,46.32
2025-05-20T16:51:15.208183,-1.9357935190200806,-5.593821048736572,-0.7836494445800781,-0.42424559593200684,0.7629700899124146,0.3799578845500946,60.06,60.06
2025-05-20T16:51:15.226260,-1.9357935190200806,-5.593821048736572,-0.7836494445800781,0.6334667801856995,0.056199558079242706,0.07605266571044922,55.32,55.32
2025-05-20T16:51:15.246463,-1.9357935190200806,-5.593821048736572,-0.7836494445800781,0.6334667801856995,0.056199558079242706,0.07605266571044922,49.50,49.50
2025-05-20T16:51:15.266618,-1.9357935190200806,-5.593821048736572,-0.7836494445800781,0.6334667801856995,0.056199558079242706,0.07605266571044922,49.62,49.62
2025-05-20T16:51:15.286412,-1.9357935190200806,-5.593821048736572,-0.7836494445800781,0.6334667801856995,0.056199558079242706,0.07605266571044922,50.57,50.57
2025-05-20T16:51:15.307257,-1.9357935190200806,-5.593821048736572,-0.7836494445800781,0.6334667801856995,0.056199558079242706,0.07605266571044922,48.00,48.00
2025-05-20T16:51:15.329178,-1.9357935190200806,-5.593821048736572,-0.7836494445800781,0.6334667801856995,0.056199558079242706,0.07605266571044922,45.55,45.55
2025-05-20T16:51:15.347957,-1.9357935190200806,-5.593821048736572,-0.7836494445800781,0.6334667801856995,0.056199558079242706,0.07605266571044922,53.25,53.25
2025-05-20T16:51:15.372935,-1.9357935190200806,-5.593821048736572,-0.7836494445800781,0.6334667801856995,0.056199558079242706,0.07605266571044922,40.04,40.04
2025-05-20T16:51:15.386343,2.4813570976257324,-7.819146156311035,0.2835494875907898,0.6334667801856995,0.056199558079242706,0.07605266571044922,74.55,74.55
2025-05-20T16:51:15.408932,2.4813570976257324,-7.819146156311035,0.2835494875907898,0.6334667801856995,0.056199558079242706,0.07605266571044922,44.28,44.28
2025-05-20T16:51:15.427576,2.4813570976257324,-7.819146156311035,0.2835494875907898,0.5036579966545105,-0.41462448239326477,0.07605266571044922,53.64,53.64
2025-05-20T16:51:15.446263,2.4813570976257324,-7.819146156311035,0.2835494875907898,0.5036579966545105,-0.41462448239326477,0.07605266571044922,53.56,53.56
2025-05-20T16:51:15.466452,2.4813570976257324,-7.819146156311035,0.2835494875907898,0.5036579966545105,-0.41462448239326477,0.07605266571044922,49.49,49.49
2025-05-20T16:51:15.486273,2.4813570976257324,-7.819146156311035,0.2835494875907898,0.5036579966545105,-0.41462448239326477,0.07605266571044922,50.46,50.46
2025-05-20T16:51:15.507384,2.4813570976257324,-7.819146156311035,0.2835494875907898,0.5036579966545105,-0.41462448239326477,0.07605266571044922,47.37,47.37
2025-05-20T16:51:15.526742,2.4813570976257324,-7.819146156311035,0.2835494875907898,0.5036579966545105,-0.41462448239326477,0.07605266571044922,51.67,51.67
2025-05-20T16:51:15.546337,2.4813570976257324,-7.819146156311035,0.2835494875907898,0.5036579966545105,-0.41462448239326477,0.07605266571044922,51.02,51.02
2025-05-20T16:51:15.569885,2.4526431560516357,-7.292725086212158,-0.711864709854126,0.5036579966545105,-0.41462448239326477,0.07605266571044922,42.47,42.47
2025-05-20T16:51:15.592413,2.4526431560516357,-7.292725086212158,-0.711864709854126,0.5036579966545105,-0.41462448239326477,0.07605266571044922,44.39,44.39
2025-05-20T16:51:15.607129,2.4526431560516357,-7.292725086212158,-0.711864709854126,0.5036579966545105,-0.41462448239326477,0.07605266571044922,67.94,67.94
2025-05-20T16:51:15.626354,2.4526431560516357,-7.292725086212158,-0.711864709854126,-0.0847574844956398,-0.3084867000579834,0.10430516302585602,52.02,52.02
2025-05-20T16:51:15.646499,2.4526431560516357,-7.292725086212158,-0.711864709854126,-0.0847574844956398,-0.3084867000579834,0.10430516302585602,49.69,49.69
2025-05-20T16:51:15.666659,2.4526431560516357,-7.292725086212158,-0.711864709854126,-0.0847574844956398,-0.3084867000579834,0.10430516302585602,49.62,49.62
2025-05-20T16:51:15.686996,2.4526431560516357,-7.292725086212158,-0.711864709854126,-0.0847574844956398,-0.3084867000579834,0.10430516302585602,49.10,49.10
2025-05-20T16:51:15.706219,2.4526431560516357,-7.292725086212158,-0.711864709854126,-0.0847574844956398,-0.3084867000579834,0.10430516302585602,52.02,52.02
2025-05-20T16:51:15.726249,2.4526431560516357,-7.292725086212158,-0.711864709854126,-0.0847574844956398,-0.3084867000579834,0.10430516302585602,49.93,49.93
2025-05-20T16:51:15.747020,2.4526431560516357,-7.292725086212158,-0.711864709854126,-0.0847574844956398,-0.3084867000579834,0.10430516302585602,48.15,48.15
2025-05-20T16:51:15.772578,2.4526431560516357,-7.292725086212158,-0.711864709854126,-0.0847574844956398,-0.3084867000579834,0.10430516302585602,39.12,39.12
2025-05-20T16:51:15.786265,-0.8877372145652771,-7.603792190551758,-8.445467948913574,-0.0847574844956398,-0.3084867000579834,0.10430516302585602,73.08,73.08
2025-05-20T16:51:15.806559,-0.8877372145652771,-7.603792190551758,-8.445467948913574,-0.0847574844956398,-0.3084867000579834,0.10430516302585602,49.28,49.28
2025-05-20T16:51:15.828237,-0.8877372145652771,-7.603792190551758,-8.445467948913574,-0.0847574844956398,-0.3084867000579834,0.10430516302585602,46.12,46.12
2025-05-20T16:51:15.849330,-0.8877372145652771,-7.603792190551758,-8.445467948913574,0.001679878099821508,0.38820457458496094,-0.6239983439445496,47.41,47.41
2025-05-20T16:51:15.866988,-0.8877372145652771,-7.603792190551758,-8.445467948913574,0.001679878099821508,0.38820457458496094,-0.6239983439445496,56.64,56.64
2025-05-20T16:51:15.886263,-0.8877372145652771,-7.603792190551758,-8.445467948913574,0.001679878099821508,0.38820457458496094,-0.6239983439445496,51.87,51.87
2025-05-20T16:51:15.907404,-0.8877372145652771,-7.603792190551758,-8.445467948913574,0.001679878099821508,0.38820457458496094,-0.6239983439445496,47.30,47.30
2025-05-20T16:51:15.927534,-0.8877372145652771,-7.603792190551758,-8.445467948913574,0.001679878099821508,0.38820457458496094,-0.6239983439445496,49.67,49.67
2025-05-20T16:51:15.947610,-0.8877372145652771,-7.603792190551758,-8.445467948913574,0.001679878099821508,0.38820457458496094,-0.6239983439445496,49.83,49.83
2025-05-20T16:51:15.966658,-0.8877372145652771,-7.603792190551758,-8.445467948913574,0.001679878099821508,0.38820457458496094,-0.6239983439445496,52.50,52.50
2025-05-20T16:51:15.991991,-1.1413763761520386,-8.493922233581543,0.8530412912368774,0.001679878099821508,0.38820457458496094,-0.6239983439445496,39.48,39.48
2025-05-20T16:51:16.006180,-1.1413763761520386,-8.493922233581543,0.8530412912368774,0.001679878099821508,0.38820457458496094,-0.6239983439445496,70.41,70.41
2025-05-20T16:51:16.026283,-1.1413763761520386,-8.493922233581543,0.8530412912368774,0.001679878099821508,0.38820457458496094,-0.6239983439445496,49.76,49.76
2025-05-20T16:51:16.046839,-1.1413763761520386,-8.493922233581543,0.8530412912368774,-0.38652467727661133,2.0303618907928467,0.7776308655738831,48.63,48.63
2025-05-20T16:51:16.066262,-1.1413763761520386,-8.493922233581543,0.8530412912368774,-0.38652467727661133,2.0303618907928467,0.7776308655738831,51.48,51.48
2025-05-20T16:51:16.087293,-1.1413763761520386,-8.493922233581543,0.8530412912368774,-0.38652467727661133,2.0303618907928467,0.7776308655738831,47.55,47.55
2025-05-20T16:51:16.106205,-1.1413763761520386,-8.493922233581543,0.8530412912368774,-0.38652467727661133,2.0303618907928467,0.7776308655738831,52.89,52.89
2025-05-20T16:51:16.126289,-1.1413763761520386,-8.493922233581543,0.8530412912368774,-0.38652467727661133,2.0303618907928467,0.7776308655738831,49.78,49.78
2025-05-20T16:51:16.146972,-1.1413763761520386,-8.493922233581543,0.8530412912368774,-0.38652467727661133,2.0303618907928467,0.7776308655738831,48.35,48.35
2025-05-20T16:51:16.170202,-2.6632115840911865,-10.499107360839844,-0.7980063557624817,-0.38652467727661133,2.0303618907928467,0.7776308655738831,43.04,43.04
2025-05-20T16:51:16.188239,-2.6632115840911865,-10.499107360839844,-0.7980063557624817,-0.38652467727661133,2.0303618907928467,0.7776308655738831,55.45,55.45
2025-05-20T16:51:16.206287,-2.6632115840911865,-10.499107360839844,-0.7980063557624817,-0.38652467727661133,2.0303618907928467,0.7776308655738831,55.40,55.40
2025-05-20T16:51:16.226325,-2.6632115840911865,-10.499107360839844,-0.7980063557624817,-0.38652467727661133,2.0303618907928467,0.7776308655738831,49.91,49.91
2025-05-20T16:51:16.246408,-2.6632115840911865,-10.499107360839844,-0.7980063557624817,-0.38652467727661133,2.0303618907928467,0.7776308655738831,49.80,49.80
2025-05-20T16:51:16.266442,-2.6632115840911865,-10.499107360839844,-0.7980063557624817,-0.3249800503253937,3.520566463470459,0.7092140316963196,49.91,49.91
2025-05-20T16:51:16.286419,-2.6632115840911865,-10.499107360839844,-0.7980063557624817,-0.3249800503253937,3.520566463470459,0.7092140316963196,50.07,50.07
2025-05-20T16:51:16.306370,-2.6632115840911865,-10.499107360839844,-0.7980063557624817,-0.3249800503253937,3.520566463470459,0.7092140316963196,50.12,50.12
2025-05-20T16:51:16.326260,-2.6632115840911865,-10.499107360839844,-0.7980063557624817,-0.3249800503253937,3.520566463470459,0.7092140316963196,50.28,50.28
2025-05-20T16:51:16.346333,-2.6632115840911865,-10.499107360839844,-0.7980063557624817,-0.3249800503253937,3.520566463470459,0.7092140316963196,49.82,49.82
2025-05-20T16:51:16.370163,-1.9214365482330322,-10.020543098449707,-0.8123632669448853,-0.3249800503253937,3.520566463470459,0.7092140316963196,41.96,41.96
2025-05-20T16:51:16.388540,-1.9214365482330322,-10.020543098449707,-0.8123632669448853,-0.3249800503253937,3.520566463470459,0.7092140316963196,54.47,54.47
2025-05-20T16:51:16.406248,-1.9214365482330322,-10.020543098449707,-0.8123632669448853,-0.3249800503253937,3.520566463470459,0.7092140316963196,56.42,56.42
2025-05-20T16:51:16.426244,-1.9214365482330322,-10.020543098449707,-0.8123632669448853,-0.3249800503253937,3.520566463470459,0.7092140316963196,50.01,50.01
2025-05-20T16:51:16.448040,-1.9214365482330322,-10.020543098449707,-0.8123632669448853,-0.3249800503253937,3.520566463470459,0.7092140316963196,45.88,45.88
2025-05-20T16:51:16.466119,-1.9214365482330322,-10.020543098449707,-0.8123632669448853,0.036651886999607086,3.864635944366455,1.5778636932373047,55.31,55.31
2025-05-20T16:51:16.486283,-1.9214365482330322,-10.020543098449707,-0.8123632669448853,0.036651886999607086,3.864635944366455,1.5778636932373047,49.59,49.59
2025-05-20T16:51:16.506280,-1.9214365482330322,-10.020543098449707,-0.8123632669448853,0.036651886999607086,3.864635944366455,1.5778636932373047,50.02,50.02
2025-05-20T16:51:16.526662,-1.9214365482330322,-10.020543098449707,-0.8123632669448853,0.036651886999607086,3.864635944366455,1.5778636932373047,49.06,49.06
2025-05-20T16:51:16.546412,-1.9214365482330322,-10.020543098449707,-0.8123632669448853,0.036651886999607086,3.864635944366455,1.5778636932373047,50.63,50.63
2025-05-20T16:51:16.569229,2.060220241546631,-10.484750747680664,0.40797626972198486,0.036651886999607086,3.864635944366455,1.5778636932373047,43.82,43.82
2025-05-20T16:51:16.588765,2.060220241546631,-10.484750747680664,0.40797626972198486,0.036651886999607086,3.864635944366455,1.5778636932373047,51.20,51.20
2025-05-20T16:51:16.606414,2.060220241546631,-10.484750747680664,0.40797626972198486,0.036651886999607086,3.864635944366455,1.5778636932373047,56.66,56.66
2025-05-20T16:51:16.626330,2.060220241546631,-10.484750747680664,0.40797626972198486,0.036651886999607086,3.864635944366455,1.5778636932373047,50.25,50.25
2025-05-20T16:51:16.646522,2.060220241546631,-10.484750747680664,0.40797626972198486,0.036651886999607086,3.864635944366455,1.5778636932373047,49.49,49.49
2025-05-20T16:51:16.667387,2.060220241546631,-10.484750747680664,0.40797626972198486,0.036651886999607086,3.864635944366455,1.5778636932373047,47.92,47.92
2025-05-20T16:51:16.688220,2.060220241546631,-10.484750747680664,0.40797626972198486,0.3237583339214325,3.4358088970184326,0.9639446139335632,48.00,48.00
2025-05-20T16:51:16.706343,2.060220241546631,-10.484750747680664,0.40797626972198486,0.3237583339214325,3.4358088970184326,0.9639446139335632,55.23,55.23
2025-05-20T16:51:16.726301,2.060220241546631,-10.484750747680664,0.40797626972198486,0.3237583339214325,3.4358088970184326,0.9639446139335632,50.07,50.07
2025-05-20T16:51:16.746534,2.060220241546631,-10.484750747680664,0.40797626972198486,0.3237583339214325,3.4358088970184326,0.9639446139335632,49.46,49.46
2025-05-20T16:51:16.769470,2.203789710998535,-10.680961608886719,-0.6161518096923828,0.3237583339214325,3.4358088970184326,0.9639446139335632,43.57,43.57
2025-05-20T16:51:16.787176,2.203789710998535,-10.680961608886719,-0.6161518096923828,0.3237583339214325,3.4358088970184326,0.9639446139335632,56.48,56.48
2025-05-20T16:51:16.807355,2.203789710998535,-10.680961608886719,-0.6161518096923828,0.3237583339214325,3.4358088970184326,0.9639446139335632,49.61,49.61
2025-05-20T16:51:16.826305,2.203789710998535,-10.680961608886719,-0.6161518096923828,0.3237583339214325,3.4358088970184326,0.9639446139335632,52.71,52.71
2025-05-20T16:51:16.846301,2.203789710998535,-10.680961608886719,-0.6161518096923828,0.3237583339214325,3.4358088970184326,0.9639446139335632,50.02,50.02
2025-05-20T16:51:16.866258,2.203789710998535,-10.680961608886719,-0.6161518096923828,0.3237583339214325,3.4358088970184326,0.9639446139335632,50.11,50.11
2025-05-20T16:51:16.888553,2.203789710998535,-10.680961608886719,-0.6161518096923828,0.12904518842697144,1.6548327207565308,0.37262752652168274,44.85,44.85
2025-05-20T16:51:16.906647,2.203789710998535,-10.680961608886719,-0.6161518096923828,0.12904518842697144,1.6548327207565308,0.37262752652168274,55.27,55.27
2025-05-20T16:51:16.926335,2.203789710998535,-10.680961608886719,-0.6161518096923828,0.12904518842697144,1.6548327207565308,0.37262752652168274,50.79,50.79
2025-05-20T16:51:16.946194,2.203789710998535,-10.680961608886719,-0.6161518096923828,0.12904518842697144,1.6548327207565308,0.37262752652168274,50.36,50.36
2025-05-20T16:51:16.973616,0.3086741268634796,-10.211968421936035,-1.506281852722168,0.12904518842697144,1.6548327207565308,0.37262752652168274,36.48,36.48
2025-05-20T16:51:16.990285,0.3086741268634796,-10.211968421936035,-1.506281852722168,0.12904518842697144,1.6548327207565308,0.37262752652168274,59.94,59.94
2025-05-20T16:51:17.006263,0.3086741268634796,-10.211968421936035,-1.506281852722168,0.12904518842697144,1.6548327207565308,0.37262752652168274,62.59,62.59
2025-05-20T16:51:17.026702,0.3086741268634796,-10.211968421936035,-1.506281852722168,0.12904518842697144,1.6548327207565308,0.37262752652168274,48.93,48.93
2025-05-20T16:51:17.046767,0.3086741268634796,-10.211968421936035,-1.506281852722168,0.12904518842697144,1.6548327207565308,0.37262752652168274,49.89,49.89
2025-05-20T16:51:17.066575,0.3086741268634796,-10.211968421936035,-1.506281852722168,0.12904518842697144,1.6548327207565308,0.37262752652168274,50.43,50.43
2025-05-20T16:51:17.086475,0.3086741268634796,-10.211968421936035,-1.506281852722168,0.12904518842697144,1.6548327207565308,0.37262752652168274,50.25,50.25
2025-05-20T16:51:17.108701,0.3086741268634796,-10.211968421936035,-1.506281852722168,-0.0461202897131443,0.7072287201881409,-0.07849612087011337,45.03,45.03
2025-05-20T16:51:17.126474,0.3086741268634796,-10.211968421936035,-1.506281852722168,-0.0461202897131443,0.7072287201881409,-0.07849612087011337,56.21,56.21
2025-05-20T16:51:17.146137,0.3086741268634796,-10.211968421936035,-1.506281852722168,-0.0461202897131443,0.7072287201881409,-0.07849612087011337,50.85,50.85
2025-05-20T16:51:17.170550,-1.2993026971817017,-11.748161315917969,-1.5876377820968628,-0.0461202897131443,0.7072287201881409,-0.07849612087011337,40.97,40.97
2025-05-20T16:51:17.191398,-1.2993026971817017,-11.748161315917969,-1.5876377820968628,-0.0461202897131443,0.7072287201881409,-0.07849612087011337,47.98,47.98
2025-05-20T16:51:17.207564,-1.2993026971817017,-11.748161315917969,-1.5876377820968628,-0.0461202897131443,0.7072287201881409,-0.07849612087011337,61.84,61.84
2025-05-20T16:51:17.226391,-1.2993026971817017,-11.748161315917969,-1.5876377820968628,-0.0461202897131443,0.7072287201881409,-0.07849612087011337,53.12,53.12
2025-05-20T16:51:17.252850,-1.2993026971817017,-11.748161315917969,-1.5876377820968628,-0.0461202897131443,0.7072287201881409,-0.07849612087011337,37.79,37.79
2025-05-20T16:51:17.274480,-1.2993026971817017,-11.748161315917969,-1.5876377820968628,-0.0461202897131443,0.7072287201881409,-0.07849612087011337,46.23,46.23
