timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:43:13.343600,6.314659118652344,-2.775076150894165,7.021738052368164,-1.3368775844573975,-1.4376702308654785,0.9195042252540588,49.11,49.11
2025-05-20T17:43:13.364039,6.314659118652344,-2.775076150894165,7.021738052368164,-1.3368775844573975,-1.4376702308654785,0.9195042252540588,48.93,48.93
2025-05-20T17:43:13.383166,9.68375301361084,-2.4161527156829834,5.801398277282715,-1.3368775844573975,-1.4376702308654785,0.9195042252540588,52.30,52.30
2025-05-20T17:43:13.403165,9.68375301361084,-2.4161527156829834,5.801398277282715,-1.3368775844573975,-1.4376702308654785,0.9195042252540588,49.99,49.99
2025-05-20T17:43:13.423188,9.68375301361084,-2.4161527156829834,5.801398277282715,-1.3368775844573975,-1.4376702308654785,0.9195042252540588,49.93,49.93
2025-05-20T17:43:13.443139,9.68375301361084,-2.4161527156829834,5.801398277282715,-1.3368775844573975,-1.4376702308654785,0.9195042252540588,50.12,50.12
2025-05-20T17:43:13.463201,9.68375301361084,-2.4161527156829834,5.801398277282715,-1.3368775844573975,-1.4376702308654785,0.9195042252540588,49.85,49.85
2025-05-20T17:43:13.483148,9.68375301361084,-2.4161527156829834,5.801398277282715,-1.3368775844573975,-1.4376702308654785,0.9195042252540588,50.13,50.13
2025-05-20T17:43:13.503431,9.68375301361084,-2.4161527156829834,5.801398277282715,-1.3368775844573975,-1.4376702308654785,0.9195042252540588,49.34,49.34
2025-05-20T17:43:13.523868,9.68375301361084,-2.4161527156829834,5.801398277282715,0.22815799713134766,-1.0267109870910645,-0.1649334877729416,48.89,48.89
2025-05-20T17:43:13.544871,9.68375301361084,-2.4161527156829834,5.801398277282715,0.22815799713134766,-1.0267109870910645,-0.1649334877729416,47.64,47.64
2025-05-20T17:43:13.563103,9.68375301361084,-2.4161527156829834,5.801398277282715,0.22815799713134766,-1.0267109870910645,-0.1649334877729416,54.81,54.81
2025-05-20T17:43:13.583185,8.401200294494629,-5.512465000152588,3.0113673210144043,0.22815799713134766,-1.0267109870910645,-0.1649334877729416,49.79,49.79
2025-05-20T17:43:13.603537,8.401200294494629,-5.512465000152588,3.0113673210144043,0.22815799713134766,-1.0267109870910645,-0.1649334877729416,49.14,49.14
2025-05-20T17:43:13.623213,8.401200294494629,-5.512465000152588,3.0113673210144043,0.22815799713134766,-1.0267109870910645,-0.1649334877729416,50.82,50.82
2025-05-20T17:43:13.643252,8.401200294494629,-5.512465000152588,3.0113673210144043,0.22815799713134766,-1.0267109870910645,-0.1649334877729416,49.94,49.94
2025-05-20T17:43:13.663208,8.401200294494629,-5.512465000152588,3.0113673210144043,0.22815799713134766,-1.0267109870910645,-0.1649334877729416,50.08,50.08
2025-05-20T17:43:13.683587,8.401200294494629,-5.512465000152588,3.0113673210144043,0.22815799713134766,-1.0267109870910645,-0.1649334877729416,49.07,49.07
2025-05-20T17:43:13.707917,8.401200294494629,-5.512465000152588,3.0113673210144043,0.22815799713134766,-1.0267109870910645,-0.1649334877729416,41.10,41.10
2025-05-20T17:43:13.723200,8.401200294494629,-5.512465000152588,3.0113673210144043,0.14110976457595825,-1.3993384838104248,0.33765551447868347,65.42,65.42
2025-05-20T17:43:13.743150,8.401200294494629,-5.512465000152588,3.0113673210144043,0.14110976457595825,-1.3993384838104248,0.33765551447868347,50.14,50.14
2025-05-20T17:43:13.763594,8.401200294494629,-5.512465000152588,3.0113673210144043,0.14110976457595825,-1.3993384838104248,0.33765551447868347,48.93,48.93
2025-05-20T17:43:13.783100,6.58265495300293,-3.8183467388153076,2.3748764991760254,0.14110976457595825,-1.3993384838104248,0.33765551447868347,51.24,51.24
2025-05-20T17:43:13.804523,6.58265495300293,-3.8183467388153076,2.3748764991760254,0.14110976457595825,-1.3993384838104248,0.33765551447868347,46.71,46.71
2025-05-20T17:43:13.823112,6.58265495300293,-3.8183467388153076,2.3748764991760254,0.14110976457595825,-1.3993384838104248,0.33765551447868347,53.76,53.76
2025-05-20T17:43:13.843175,6.58265495300293,-3.8183467388153076,2.3748764991760254,0.14110976457595825,-1.3993384838104248,0.33765551447868347,49.84,49.84
2025-05-20T17:43:13.863189,6.58265495300293,-3.8183467388153076,2.3748764991760254,0.14110976457595825,-1.3993384838104248,0.33765551447868347,49.97,49.97
2025-05-20T17:43:13.883186,6.58265495300293,-3.8183467388153076,2.3748764991760254,0.14110976457595825,-1.3993384838104248,0.33765551447868347,50.02,50.02
2025-05-20T17:43:13.903301,6.58265495300293,-3.8183467388153076,2.3748764991760254,0.14110976457595825,-1.3993384838104248,0.33765551447868347,49.70,49.70
2025-05-20T17:43:13.923132,6.58265495300293,-3.8183467388153076,2.3748764991760254,0.14110976457595825,-1.3993384838104248,0.33765551447868347,50.43,50.43
2025-05-20T17:43:13.943352,6.58265495300293,-3.8183467388153076,2.3748764991760254,0.2948949635028839,-2.0181446075439453,0.1305723488330841,49.46,49.46
2025-05-20T17:43:13.963109,6.58265495300293,-3.8183467388153076,2.3748764991760254,0.2948949635028839,-2.0181446075439453,0.1305723488330841,50.62,50.62
2025-05-20T17:43:13.984014,6.099305152893066,-3.507279872894287,-0.9367900490760803,0.2948949635028839,-2.0181446075439453,0.1305723488330841,47.82,47.82
2025-05-20T17:43:14.003289,6.099305152893066,-3.507279872894287,-0.9367900490760803,0.2948949635028839,-2.0181446075439453,0.1305723488330841,51.88,51.88
2025-05-20T17:43:14.023219,6.099305152893066,-3.507279872894287,-0.9367900490760803,0.2948949635028839,-2.0181446075439453,0.1305723488330841,50.18,50.18
2025-05-20T17:43:14.043965,6.099305152893066,-3.507279872894287,-0.9367900490760803,0.2948949635028839,-2.0181446075439453,0.1305723488330841,48.20,48.20
2025-05-20T17:43:14.063439,6.099305152893066,-3.507279872894287,-0.9367900490760803,0.2948949635028839,-2.0181446075439453,0.1305723488330841,51.36,51.36
2025-05-20T17:43:14.083463,6.099305152893066,-3.507279872894287,-0.9367900490760803,0.2948949635028839,-2.0181446075439453,0.1305723488330841,49.94,49.94
2025-05-20T17:43:14.103177,6.099305152893066,-3.507279872894287,-0.9367900490760803,0.2948949635028839,-2.0181446075439453,0.1305723488330841,50.72,50.72
2025-05-20T17:43:14.123308,6.099305152893066,-3.507279872894287,-0.9367900490760803,0.2948949635028839,-2.0181446075439453,0.1305723488330841,49.67,49.67
2025-05-20T17:43:14.143380,6.099305152893066,-3.507279872894287,-0.9367900490760803,1.3498584032058716,-1.5926772356033325,0.17104214429855347,49.82,49.82
2025-05-20T17:43:14.163255,6.099305152893066,-3.507279872894287,-0.9367900490760803,1.3498584032058716,-1.5926772356033325,0.17104214429855347,50.33,50.33
2025-05-20T17:43:14.183111,4.797609329223633,-9.685547828674316,-1.903490424156189,1.3498584032058716,-1.5926772356033325,0.17104214429855347,50.35,50.35
2025-05-20T17:43:14.203109,4.797609329223633,-9.685547828674316,-1.903490424156189,1.3498584032058716,-1.5926772356033325,0.17104214429855347,50.02,50.02
2025-05-20T17:43:14.223159,4.797609329223633,-9.685547828674316,-1.903490424156189,1.3498584032058716,-1.5926772356033325,0.17104214429855347,49.87,49.87
2025-05-20T17:43:14.243305,4.797609329223633,-9.685547828674316,-1.903490424156189,1.3498584032058716,-1.5926772356033325,0.17104214429855347,49.65,49.65
2025-05-20T17:43:14.263301,4.797609329223633,-9.685547828674316,-1.903490424156189,1.3498584032058716,-1.5926772356033325,0.17104214429855347,50.01,50.01
2025-05-20T17:43:14.283282,4.797609329223633,-9.685547828674316,-1.903490424156189,1.3498584032058716,-1.5926772356033325,0.17104214429855347,50.09,50.09
2025-05-20T17:43:14.304034,4.797609329223633,-9.685547828674316,-1.903490424156189,1.3498584032058716,-1.5926772356033325,0.17104214429855347,48.15,48.15
2025-05-20T17:43:14.323208,4.797609329223633,-9.685547828674316,-1.903490424156189,1.3498584032058716,-1.5926772356033325,0.17104214429855347,52.15,52.15
2025-05-20T17:43:14.344075,4.797609329223633,-9.685547828674316,-1.903490424156189,1.3498584032058716,-1.5926772356033325,0.17104214429855347,47.93,47.93
2025-05-20T17:43:14.363292,4.797609329223633,-9.685547828674316,-1.903490424156189,0.9657772183418274,-0.6403390169143677,0.4995346665382385,52.03,52.03
2025-05-20T17:43:14.383794,5.079962253570557,-10.958529472351074,-1.9992033243179321,0.9657772183418274,-0.6403390169143677,0.4995346665382385,48.77,48.77
2025-05-20T17:43:14.403345,5.079962253570557,-10.958529472351074,-1.9992033243179321,0.9657772183418274,-0.6403390169143677,0.4995346665382385,51.16,51.16
2025-05-20T17:43:14.423122,5.079962253570557,-10.958529472351074,-1.9992033243179321,0.9657772183418274,-0.6403390169143677,0.4995346665382385,50.56,50.56
2025-05-20T17:43:14.443345,5.079962253570557,-10.958529472351074,-1.9992033243179321,0.9657772183418274,-0.6403390169143677,0.4995346665382385,49.45,49.45
2025-05-20T17:43:14.463149,5.079962253570557,-10.958529472351074,-1.9992033243179321,0.9657772183418274,-0.6403390169143677,0.4995346665382385,50.49,50.49
2025-05-20T17:43:14.483164,5.079962253570557,-10.958529472351074,-1.9992033243179321,0.9657772183418274,-0.6403390169143677,0.4995346665382385,50.00,50.00
2025-05-20T17:43:14.503183,5.079962253570557,-10.958529472351074,-1.9992033243179321,0.9657772183418274,-0.6403390169143677,0.4995346665382385,49.93,49.93
2025-05-20T17:43:14.523075,5.079962253570557,-10.958529472351074,-1.9992033243179321,0.9657772183418274,-0.6403390169143677,0.4995346665382385,50.25,50.25
2025-05-20T17:43:14.543273,5.079962253570557,-10.958529472351074,-1.9992033243179321,0.9657772183418274,-0.6403390169143677,0.4995346665382385,49.52,49.52
2025-05-20T17:43:14.563278,5.079962253570557,-10.958529472351074,-1.9992033243179321,0.5754346251487732,-0.6003273725509644,1.1056652069091797,49.97,49.97
2025-05-20T17:43:14.583132,3.1800613403320312,-10.743175506591797,-2.104487419128418,0.5754346251487732,-0.6003273725509644,1.1056652069091797,50.37,50.37
2025-05-20T17:43:14.603227,3.1800613403320312,-10.743175506591797,-2.104487419128418,0.5754346251487732,-0.6003273725509644,1.1056652069091797,49.77,49.77
2025-05-20T17:43:14.623248,3.1800613403320312,-10.743175506591797,-2.104487419128418,0.5754346251487732,-0.6003273725509644,1.1056652069091797,49.98,49.98
2025-05-20T17:43:14.646948,3.1800613403320312,-10.743175506591797,-2.104487419128418,0.5754346251487732,-0.6003273725509644,1.1056652069091797,42.17,42.17
2025-05-20T17:43:14.663109,3.1800613403320312,-10.743175506591797,-2.104487419128418,0.5754346251487732,-0.6003273725509644,1.1056652069091797,61.87,61.87
2025-05-20T17:43:14.683098,3.1800613403320312,-10.743175506591797,-2.104487419128418,0.5754346251487732,-0.6003273725509644,1.1056652069091797,50.04,50.04
2025-05-20T17:43:14.703359,1.404586911201477,-9.388837814331055,-1.1282159090042114,0.5754346251487732,-0.6003273725509644,1.1056652069091797,49.35,49.35
2025-05-20T17:43:14.723139,1.404586911201477,-9.388837814331055,-1.1282159090042114,0.5754346251487732,-0.6003273725509644,1.1056652069091797,50.55,50.55
2025-05-20T17:43:14.743267,1.404586911201477,-9.388837814331055,-1.1282159090042114,0.5754346251487732,-0.6003273725509644,1.1056652069091797,49.68,49.68
2025-05-20T17:43:14.763146,1.404586911201477,-9.388837814331055,-1.1282159090042114,0.5754346251487732,-0.6003273725509644,1.1056652069091797,50.31,50.31
2025-05-20T17:43:14.783508,0.9020941257476807,-9.43190860748291,-1.9561325311660767,-0.13515383005142212,-0.11835505068302155,0.8113811612129211,49.13,49.13
2025-05-20T17:43:14.803177,0.9020941257476807,-9.43190860748291,-1.9561325311660767,-0.13515383005142212,-0.11835505068302155,0.8113811612129211,50.83,50.83
2025-05-20T17:43:14.823174,0.9020941257476807,-9.43190860748291,-1.9561325311660767,-0.13515383005142212,-0.11835505068302155,0.8113811612129211,50.01,50.01
2025-05-20T17:43:14.843276,0.9020941257476807,-9.43190860748291,-1.9561325311660767,-0.13515383005142212,-0.11835505068302155,0.8113811612129211,49.75,49.75
2025-05-20T17:43:14.863161,0.9020941257476807,-9.43190860748291,-1.9561325311660767,-0.13515383005142212,-0.11835505068302155,0.8113811612129211,50.28,50.28
2025-05-20T17:43:14.883144,0.9020941257476807,-9.43190860748291,-1.9561325311660767,-0.13515383005142212,-0.11835505068302155,0.8113811612129211,50.04,50.04
2025-05-20T17:43:14.903125,0.9020941257476807,-9.43190860748291,-1.9561325311660767,-0.13515383005142212,-0.11835505068302155,0.8113811612129211,50.09,50.09
2025-05-20T17:43:14.923033,0.9020941257476807,-9.43190860748291,-1.9561325311660767,-0.13515383005142212,-0.11835505068302155,0.8113811612129211,50.20,50.20
2025-05-20T17:43:14.943269,0.9020941257476807,-9.43190860748291,-1.9561325311660767,-0.13515383005142212,-0.11835505068302155,0.8113811612129211,49.40,49.40
2025-05-20T17:43:14.963524,0.9020941257476807,-9.43190860748291,-1.9561325311660767,-0.13515383005142212,-0.11835505068302155,0.8113811612129211,49.37,49.37
2025-05-20T17:43:14.983096,1.399801254272461,-7.220940589904785,-2.0614166259765625,-0.5158752799034119,0.39217519760131836,0.3657552897930145,51.08,51.08
2025-05-20T17:43:15.003649,1.399801254272461,-7.220940589904785,-2.0614166259765625,-0.5158752799034119,0.39217519760131836,0.3657552897930145,48.67,48.67
2025-05-20T17:43:15.023150,1.399801254272461,-7.220940589904785,-2.0614166259765625,-0.5158752799034119,0.39217519760131836,0.3657552897930145,51.27,51.27
2025-05-20T17:43:15.043236,1.399801254272461,-7.220940589904785,-2.0614166259765625,-0.5158752799034119,0.39217519760131836,0.3657552897930145,49.79,49.79
2025-05-20T17:43:15.063181,1.399801254272461,-7.220940589904785,-2.0614166259765625,-0.5158752799034119,0.39217519760131836,0.3657552897930145,50.14,50.14
2025-05-20T17:43:15.083203,1.399801254272461,-7.220940589904785,-2.0614166259765625,-0.5158752799034119,0.39217519760131836,0.3657552897930145,49.95,49.95
2025-05-20T17:43:15.103410,1.399801254272461,-7.220940589904785,-2.0614166259765625,-0.5158752799034119,0.39217519760131836,0.3657552897930145,49.49,49.49
2025-05-20T17:43:15.123642,1.399801254272461,-7.220940589904785,-2.0614166259765625,-0.5158752799034119,0.39217519760131836,0.3657552897930145,49.43,49.43
2025-05-20T17:43:15.143595,1.399801254272461,-7.220940589904785,-2.0614166259765625,-0.5158752799034119,0.39217519760131836,0.3657552897930145,50.12,50.12
2025-05-20T17:43:15.163148,1.399801254272461,-7.220940589904785,-2.0614166259765625,-0.5158752799034119,0.39217519760131836,0.3657552897930145,51.14,51.14
2025-05-20T17:43:15.183333,0.7010970115661621,-7.197012424468994,-1.3196417093276978,-0.5158752799034119,0.39217519760131836,0.3657552897930145,49.54,49.54
2025-05-20T17:43:15.203135,0.7010970115661621,-7.197012424468994,-1.3196417093276978,-0.03298669680953026,-0.009926552884280682,-0.17592905461788177,50.52,50.52
2025-05-20T17:43:15.223134,0.7010970115661621,-7.197012424468994,-1.3196417093276978,-0.03298669680953026,-0.009926552884280682,-0.17592905461788177,50.00,50.00
2025-05-20T17:43:15.244614,0.7010970115661621,-7.197012424468994,-1.3196417093276978,-0.03298669680953026,-0.009926552884280682,-0.17592905461788177,46.55,46.55
2025-05-20T17:43:15.263261,0.7010970115661621,-7.197012424468994,-1.3196417093276978,-0.03298669680953026,-0.009926552884280682,-0.17592905461788177,53.63,53.63
2025-05-20T17:43:15.283103,0.7010970115661621,-7.197012424468994,-1.3196417093276978,-0.03298669680953026,-0.009926552884280682,-0.17592905461788177,50.40,50.40
2025-05-20T17:43:15.304849,0.7010970115661621,-7.197012424468994,-1.3196417093276978,-0.03298669680953026,-0.009926552884280682,-0.17592905461788177,46.03,46.03
2025-05-20T17:43:15.323649,0.7010970115661621,-7.197012424468994,-1.3196417093276978,-0.03298669680953026,-0.009926552884280682,-0.17592905461788177,53.14,53.14
2025-05-20T17:43:15.344195,0.7010970115661621,-7.197012424468994,-1.3196417093276978,-0.03298669680953026,-0.009926552884280682,-0.17592905461788177,48.67,48.67
2025-05-20T17:43:15.363080,0.7010970115661621,-7.197012424468994,-1.3196417093276978,-0.03298669680953026,-0.009926552884280682,-0.17592905461788177,52.94,52.94
2025-05-20T17:43:15.384849,1.246660590171814,-9.939187049865723,-1.1665010452270508,-0.03298669680953026,-0.009926552884280682,-0.17592905461788177,45.94,45.94
2025-05-20T17:43:15.403062,1.246660590171814,-9.939187049865723,-1.1665010452270508,0.4094321131706238,0.46654796600341797,-0.27626359462738037,54.89,54.89
2025-05-20T17:43:15.423231,1.246660590171814,-9.939187049865723,-1.1665010452270508,0.4094321131706238,0.46654796600341797,-0.27626359462738037,49.63,49.63
2025-05-20T17:43:15.443041,1.246660590171814,-9.939187049865723,-1.1665010452270508,0.4094321131706238,0.46654796600341797,-0.27626359462738037,50.43,50.43
2025-05-20T17:43:15.463064,1.246660590171814,-9.939187049865723,-1.1665010452270508,0.4094321131706238,0.46654796600341797,-0.27626359462738037,49.95,49.95
2025-05-20T17:43:15.482974,1.246660590171814,-9.939187049865723,-1.1665010452270508,0.4094321131706238,0.46654796600341797,-0.27626359462738037,50.22,50.22
2025-05-20T17:43:15.502951,1.246660590171814,-9.939187049865723,-1.1665010452270508,0.4094321131706238,0.46654796600341797,-0.27626359462738037,50.06,50.06
2025-05-20T17:43:15.522964,1.246660590171814,-9.939187049865723,-1.1665010452270508,0.4094321131706238,0.46654796600341797,-0.27626359462738037,49.97,49.97
2025-05-20T17:43:15.543117,1.246660590171814,-9.939187049865723,-1.1665010452270508,0.4094321131706238,0.46654796600341797,-0.27626359462738037,49.63,49.63
2025-05-20T17:43:15.563240,1.246660590171814,-9.939187049865723,-1.1665010452270508,0.4094321131706238,0.46654796600341797,-0.27626359462738037,49.70,49.70
2025-05-20T17:43:15.585556,2.3808584213256836,-9.364909172058105,-1.0133603811264038,0.4094321131706238,0.46654796600341797,-0.27626359462738037,44.81,44.81
2025-05-20T17:43:15.603191,2.3808584213256836,-9.364909172058105,-1.0133603811264038,0.4094321131706238,0.46654796600341797,-0.27626359462738037,56.76,56.76
2025-05-20T17:43:15.623226,2.3808584213256836,-9.364909172058105,-1.0133603811264038,0.2657261788845062,1.1624757051467896,-0.24694208800792694,49.92,49.92
2025-05-20T17:43:15.643776,2.3808584213256836,-9.364909172058105,-1.0133603811264038,0.2657261788845062,1.1624757051467896,-0.24694208800792694,48.66,48.66
2025-05-20T17:43:15.663204,2.3808584213256836,-9.364909172058105,-1.0133603811264038,0.2657261788845062,1.1624757051467896,-0.24694208800792694,51.44,51.44
2025-05-20T17:43:15.683209,2.3808584213256836,-9.364909172058105,-1.0133603811264038,0.2657261788845062,1.1624757051467896,-0.24694208800792694,49.99,49.99
2025-05-20T17:43:15.703209,2.3808584213256836,-9.364909172058105,-1.0133603811264038,0.2657261788845062,1.1624757051467896,-0.24694208800792694,50.00,50.00
2025-05-20T17:43:15.723138,2.3808584213256836,-9.364909172058105,-1.0133603811264038,0.2657261788845062,1.1624757051467896,-0.24694208800792694,50.16,50.16
2025-05-20T17:43:15.744062,2.3808584213256836,-9.364909172058105,-1.0133603811264038,0.2657261788845062,1.1624757051467896,-0.24694208800792694,47.79,47.79
2025-05-20T17:43:15.763154,2.3808584213256836,-9.364909172058105,-1.0133603811264038,0.2657261788845062,1.1624757051467896,-0.24694208800792694,52.38,52.38
2025-05-20T17:43:15.783140,3.3092737197875977,-5.120042324066162,1.5517455339431763,0.2657261788845062,1.1624757051467896,-0.24694208800792694,50.04,50.04
2025-05-20T17:43:15.803234,3.3092737197875977,-5.120042324066162,1.5517455339431763,0.2657261788845062,1.1624757051467896,-0.24694208800792694,49.77,49.77
2025-05-20T17:43:15.823108,3.3092737197875977,-5.120042324066162,1.5517455339431763,0.5140427350997925,1.0427461862564087,-0.9132428169250488,50.30,50.30
2025-05-20T17:43:15.843065,3.3092737197875977,-5.120042324066162,1.5517455339431763,0.5140427350997925,1.0427461862564087,-0.9132428169250488,50.12,50.12
2025-05-20T17:43:15.863170,3.3092737197875977,-5.120042324066162,1.5517455339431763,0.5140427350997925,1.0427461862564087,-0.9132428169250488,49.74,49.74
2025-05-20T17:43:15.883441,3.3092737197875977,-5.120042324066162,1.5517455339431763,0.5140427350997925,1.0427461862564087,-0.9132428169250488,49.34,49.34
2025-05-20T17:43:15.903191,3.3092737197875977,-5.120042324066162,1.5517455339431763,0.5140427350997925,1.0427461862564087,-0.9132428169250488,50.63,50.63
2025-05-20T17:43:15.923093,3.3092737197875977,-5.120042324066162,1.5517455339431763,0.5140427350997925,1.0427461862564087,-0.9132428169250488,50.24,50.24
2025-05-20T17:43:15.943372,3.3092737197875977,-5.120042324066162,1.5517455339431763,0.5140427350997925,1.0427461862564087,-0.9132428169250488,49.32,49.32
2025-05-20T17:43:15.963094,3.3092737197875977,-5.120042324066162,1.5517455339431763,0.5140427350997925,1.0427461862564087,-0.9132428169250488,50.71,50.71
2025-05-20T17:43:15.983184,4.505684852600098,-6.780661106109619,1.657029628753662,0.5140427350997925,1.0427461862564087,-0.9132428169250488,49.76,49.76
2025-05-20T17:43:16.003175,4.505684852600098,-6.780661106109619,1.657029628753662,0.5140427350997925,1.0427461862564087,-0.9132428169250488,50.02,50.02
2025-05-20T17:43:16.023341,4.505684852600098,-6.780661106109619,1.657029628753662,0.5140427350997925,1.0427461862564087,-0.9132428169250488,49.60,49.60
2025-05-20T17:43:16.044003,4.505684852600098,-6.780661106109619,1.657029628753662,1.0674861669540405,0.6698132157325745,-0.6595812439918518,48.39,48.39
2025-05-20T17:43:16.063202,4.505684852600098,-6.780661106109619,1.657029628753662,1.0674861669540405,0.6698132157325745,-0.6595812439918518,52.09,52.09
2025-05-20T17:43:16.083701,4.505684852600098,-6.780661106109619,1.657029628753662,1.0674861669540405,0.6698132157325745,-0.6595812439918518,48.79,48.79
2025-05-20T17:43:16.103560,4.505684852600098,-6.780661106109619,1.657029628753662,1.0674861669540405,0.6698132157325745,-0.6595812439918518,50.36,50.36
2025-05-20T17:43:16.124746,4.505684852600098,-6.780661106109619,1.657029628753662,1.0674861669540405,0.6698132157325745,-0.6595812439918518,47.19,47.19
2025-05-20T17:43:16.143285,4.505684852600098,-6.780661106109619,1.657029628753662,1.0674861669540405,0.6698132157325745,-0.6595812439918518,53.94,53.94
2025-05-20T17:43:16.163349,4.505684852600098,-6.780661106109619,1.657029628753662,1.0674861669540405,0.6698132157325745,-0.6595812439918518,49.84,49.84
2025-05-20T17:43:16.184236,5.807380676269531,-6.273382663726807,4.89691162109375,1.0674861669540405,0.6698132157325745,-0.6595812439918518,47.88,47.88
2025-05-20T17:43:16.203131,5.807380676269531,-6.273382663726807,4.89691162109375,1.0674861669540405,0.6698132157325745,-0.6595812439918518,52.92,52.92
2025-05-20T17:43:16.223159,5.807380676269531,-6.273382663726807,4.89691162109375,1.0674861669540405,0.6698132157325745,-0.6595812439918518,49.98,49.98
2025-05-20T17:43:16.243578,5.807380676269531,-6.273382663726807,4.89691162109375,1.0201442241668701,0.38102689385414124,-0.3681987524032593,48.95,48.95
2025-05-20T17:43:16.263323,5.807380676269531,-6.273382663726807,4.89691162109375,1.0201442241668701,0.38102689385414124,-0.3681987524032593,50.63,50.63
2025-05-20T17:43:16.283701,5.807380676269531,-6.273382663726807,4.89691162109375,1.0201442241668701,0.38102689385414124,-0.3681987524032593,49.07,49.07
2025-05-20T17:43:16.303171,5.807380676269531,-6.273382663726807,4.89691162109375,1.0201442241668701,0.38102689385414124,-0.3681987524032593,51.35,51.35
2025-05-20T17:43:16.323182,5.807380676269531,-6.273382663726807,4.89691162109375,1.0201442241668701,0.38102689385414124,-0.3681987524032593,49.98,49.98
2025-05-20T17:43:16.344590,5.807380676269531,-6.273382663726807,4.89691162109375,1.0201442241668701,0.38102689385414124,-0.3681987524032593,46.72,46.72
2025-05-20T17:43:16.363547,5.807380676269531,-6.273382663726807,4.89691162109375,1.0201442241668701,0.38102689385414124,-0.3681987524032593,52.80,52.80
2025-05-20T17:43:16.383140,5.44845724105835,-5.062614440917969,6.461817741394043,1.0201442241668701,0.38102689385414124,-0.3681987524032593,50.97,50.97
2025-05-20T17:43:16.403159,5.44845724105835,-5.062614440917969,6.461817741394043,1.0201442241668701,0.38102689385414124,-0.3681987524032593,49.97,49.97
2025-05-20T17:43:16.424051,5.44845724105835,-5.062614440917969,6.461817741394043,1.0201442241668701,0.38102689385414124,-0.3681987524032593,47.87,47.87
2025-05-20T17:43:16.443197,5.44845724105835,-5.062614440917969,6.461817741394043,1.0201442241668701,0.38102689385414124,-0.3681987524032593,52.45,52.45
2025-05-20T17:43:16.463133,5.44845724105835,-5.062614440917969,6.461817741394043,0.7422007322311401,0.4812087416648865,-0.3837758004665375,49.95,49.95
2025-05-20T17:43:16.483314,5.44845724105835,-5.062614440917969,6.461817741394043,0.7422007322311401,0.4812087416648865,-0.3837758004665375,49.56,49.56
2025-05-20T17:43:16.503100,5.44845724105835,-5.062614440917969,6.461817741394043,0.7422007322311401,0.4812087416648865,-0.3837758004665375,50.52,50.52
2025-05-20T17:43:16.523589,5.44845724105835,-5.062614440917969,6.461817741394043,0.7422007322311401,0.4812087416648865,-0.3837758004665375,48.82,48.82
2025-05-20T17:43:16.543232,5.44845724105835,-5.062614440917969,6.461817741394043,0.7422007322311401,0.4812087416648865,-0.3837758004665375,50.90,50.90
2025-05-20T17:43:16.563232,5.44845724105835,-5.062614440917969,6.461817741394043,0.7422007322311401,0.4812087416648865,-0.3837758004665375,49.99,49.99
2025-05-20T17:43:16.585578,5.223531723022461,-3.813561201095581,7.495516777038574,0.7422007322311401,0.4812087416648865,-0.3837758004665375,44.76,44.76
2025-05-20T17:43:16.603097,5.223531723022461,-3.813561201095581,7.495516777038574,0.7422007322311401,0.4812087416648865,-0.3837758004665375,57.07,57.07
2025-05-20T17:43:16.623614,5.223531723022461,-3.813561201095581,7.495516777038574,0.7422007322311401,0.4812087416648865,-0.3837758004665375,48.75,48.75
2025-05-20T17:43:16.643076,5.223531723022461,-3.813561201095581,7.495516777038574,0.7422007322311401,0.4812087416648865,-0.3837758004665375,51.37,51.37
2025-05-20T17:43:16.663387,5.223531723022461,-3.813561201095581,7.495516777038574,0.7422007322311401,0.4812087416648865,-0.3837758004665375,49.24,49.24
2025-05-20T17:43:16.683085,5.223531723022461,-3.813561201095581,7.495516777038574,0.3481929302215576,0.21395538747310638,-0.2438877671957016,50.76,50.76
2025-05-20T17:43:16.703188,5.223531723022461,-3.813561201095581,7.495516777038574,0.3481929302215576,0.21395538747310638,-0.2438877671957016,49.74,49.74
2025-05-20T17:43:16.723344,5.223531723022461,-3.813561201095581,7.495516777038574,0.3481929302215576,0.21395538747310638,-0.2438877671957016,49.61,49.61
2025-05-20T17:43:16.743400,5.223531723022461,-3.813561201095581,7.495516777038574,0.3481929302215576,0.21395538747310638,-0.2438877671957016,49.87,49.87
2025-05-20T17:43:16.763589,5.223531723022461,-3.813561201095581,7.495516777038574,0.3481929302215576,0.21395538747310638,-0.2438877671957016,49.53,49.53
2025-05-20T17:43:16.783208,5.26181697845459,-3.775275945663452,7.347161769866943,0.3481929302215576,0.21395538747310638,-0.2438877671957016,50.97,50.97
2025-05-20T17:43:16.804205,5.26181697845459,-3.775275945663452,7.347161769866943,0.3481929302215576,0.21395538747310638,-0.2438877671957016,47.67,47.67
2025-05-20T17:43:16.823157,5.26181697845459,-3.775275945663452,7.347161769866943,0.3481929302215576,0.21395538747310638,-0.2438877671957016,52.72,52.72
2025-05-20T17:43:16.843249,5.26181697845459,-3.775275945663452,7.347161769866943,0.3481929302215576,0.21395538747310638,-0.2438877671957016,49.75,49.75
2025-05-20T17:43:16.863108,5.26181697845459,-3.775275945663452,7.347161769866943,0.3481929302215576,0.21395538747310638,-0.2438877671957016,50.36,50.36
