timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:19:30.716853,6.290730953216553,-1.9710876941680908,10.333404541015625,0.35353797674179077,1.1552979946136475,-2.4010040760040283,50.10,50.10
2025-05-20T17:19:30.736730,6.290730953216553,-1.9710876941680908,10.333404541015625,0.35353797674179077,1.1552979946136475,-2.4010040760040283,50.36,50.36
2025-05-20T17:19:30.759310,-1.4476577043533325,2.4699912071228027,-1.1856436729431152,0.35353797674179077,1.1552979946136475,-2.4010040760040283,44.25,44.25
2025-05-20T17:19:30.776785,-1.4476577043533325,2.4699912071228027,-1.1856436729431152,0.35353797674179077,1.1552979946136475,-2.4010040760040283,57.22,57.22
2025-05-20T17:19:30.796785,-1.4476577043533325,2.4699912071228027,-1.1856436729431152,0.35353797674179077,1.1552979946136475,-2.4010040760040283,50.01,50.01
2025-05-20T17:19:30.816955,-1.4476577043533325,2.4699912071228027,-1.1856436729431152,0.35353797674179077,1.1552979946136475,-2.4010040760040283,49.58,49.58
2025-05-20T17:19:30.836718,-1.4476577043533325,2.4699912071228027,-1.1856436729431152,2.55387282371521,1.2061525583267212,0.3510945439338684,50.60,50.60
2025-05-20T17:19:30.857489,-1.4476577043533325,2.4699912071228027,-1.1856436729431152,2.55387282371521,1.2061525583267212,0.3510945439338684,48.18,48.18
2025-05-20T17:19:30.876707,-1.4476577043533325,2.4699912071228027,-1.1856436729431152,2.55387282371521,1.2061525583267212,0.3510945439338684,51.98,51.98
2025-05-20T17:19:30.896926,-1.4476577043533325,2.4699912071228027,-1.1856436729431152,2.55387282371521,1.2061525583267212,0.3510945439338684,49.47,49.47
2025-05-20T17:19:30.916874,-1.4476577043533325,2.4699912071228027,-1.1856436729431152,2.55387282371521,1.2061525583267212,0.3510945439338684,50.12,50.12
2025-05-20T17:19:30.937157,-1.4476577043533325,2.4699912071228027,-1.1856436729431152,2.55387282371521,1.2061525583267212,0.3510945439338684,49.32,49.32
2025-05-20T17:19:30.964148,5.084748268127441,-11.666805267333984,26.346174240112305,2.55387282371521,1.2061525583267212,0.3510945439338684,37.03,37.03
2025-05-20T17:19:30.976526,5.084748268127441,-11.666805267333984,26.346174240112305,2.55387282371521,1.2061525583267212,0.3510945439338684,80.78,80.78
2025-05-20T17:19:30.997077,5.084748268127441,-11.666805267333984,26.346174240112305,2.55387282371521,1.2061525583267212,0.3510945439338684,48.67,48.67
2025-05-20T17:19:31.017633,5.084748268127441,-11.666805267333984,26.346174240112305,2.55387282371521,1.2061525583267212,0.3510945439338684,48.64,48.64
2025-05-20T17:19:31.043193,5.084748268127441,-11.666805267333984,26.346174240112305,-3.9269442558288574,-1.7960951328277588,-0.5143481492996216,39.13,39.13
2025-05-20T17:19:31.058118,5.084748268127441,-11.666805267333984,26.346174240112305,-3.9269442558288574,-1.7960951328277588,-0.5143481492996216,66.98,66.98
2025-05-20T17:19:31.076521,5.084748268127441,-11.666805267333984,26.346174240112305,-3.9269442558288574,-1.7960951328277588,-0.5143481492996216,54.34,54.34
2025-05-20T17:19:31.100446,5.084748268127441,-11.666805267333984,26.346174240112305,-3.9269442558288574,-1.7960951328277588,-0.5143481492996216,41.81,41.81
2025-05-20T17:19:31.116845,5.084748268127441,-11.666805267333984,26.346174240112305,-3.9269442558288574,-1.7960951328277588,-0.5143481492996216,61.05,61.05
2025-05-20T17:19:31.136700,5.084748268127441,-11.666805267333984,26.346174240112305,-3.9269442558288574,-1.7960951328277588,-0.5143481492996216,50.32,50.32
2025-05-20T17:19:31.157581,-1.9645073413848877,1.3214362859725952,5.4041900634765625,-3.9269442558288574,-1.7960951328277588,-0.5143481492996216,47.87,47.87
2025-05-20T17:19:31.180577,-1.9645073413848877,1.3214362859725952,5.4041900634765625,-3.9269442558288574,-1.7960951328277588,-0.5143481492996216,43.50,43.50
2025-05-20T17:19:31.200313,-1.9645073413848877,1.3214362859725952,5.4041900634765625,-3.9269442558288574,-1.7960951328277588,-0.5143481492996216,50.66,50.66
2025-05-20T17:19:31.216831,-1.9645073413848877,1.3214362859725952,5.4041900634765625,-3.9269442558288574,-1.7960951328277588,-0.5143481492996216,60.55,60.55
2025-05-20T17:19:31.237145,-1.9645073413848877,1.3214362859725952,5.4041900634765625,2.0948081016540527,0.620333194732666,1.7892229557037354,49.22,49.22
2025-05-20T17:19:31.257440,-1.9645073413848877,1.3214362859725952,5.4041900634765625,2.0948081016540527,0.620333194732666,1.7892229557037354,49.29,49.29
2025-05-20T17:19:31.276708,-1.9645073413848877,1.3214362859725952,5.4041900634765625,2.0948081016540527,0.620333194732666,1.7892229557037354,51.93,51.93
2025-05-20T17:19:31.297059,-1.9645073413848877,1.3214362859725952,5.4041900634765625,2.0948081016540527,0.620333194732666,1.7892229557037354,49.11,49.11
2025-05-20T17:19:31.317747,-1.9645073413848877,1.3214362859725952,5.4041900634765625,2.0948081016540527,0.620333194732666,1.7892229557037354,48.33,48.33
2025-05-20T17:19:31.340667,-1.9645073413848877,1.3214362859725952,5.4041900634765625,2.0948081016540527,0.620333194732666,1.7892229557037354,43.63,43.63
2025-05-20T17:19:31.367034,1.0217353105545044,-0.27696922421455383,8.017151832580566,2.0948081016540527,0.620333194732666,1.7892229557037354,37.95,37.95
2025-05-20T17:19:31.382595,1.0217353105545044,-0.27696922421455383,8.017151832580566,2.0948081016540527,0.620333194732666,1.7892229557037354,64.19,64.19
2025-05-20T17:19:31.400419,1.0217353105545044,-0.27696922421455383,8.017151832580566,2.0948081016540527,0.620333194732666,1.7892229557037354,56.10,56.10
2025-05-20T17:19:31.417463,1.0217353105545044,-0.27696922421455383,8.017151832580566,2.0948081016540527,0.620333194732666,1.7892229557037354,58.67,58.67
2025-05-20T17:19:31.436913,1.0217353105545044,-0.27696922421455383,8.017151832580566,2.0948081016540527,0.620333194732666,1.7892229557037354,51.42,51.42
2025-05-20T17:19:31.459201,1.0217353105545044,-0.27696922421455383,8.017151832580566,-0.05345066636800766,1.7873903512954712,1.8959715366363525,44.87,44.87
2025-05-20T17:19:31.476590,1.0217353105545044,-0.27696922421455383,8.017151832580566,-0.05345066636800766,1.7873903512954712,1.8959715366363525,57.52,57.52
2025-05-20T17:19:31.496685,1.0217353105545044,-0.27696922421455383,8.017151832580566,-0.05345066636800766,1.7873903512954712,1.8959715366363525,49.75,49.75
2025-05-20T17:19:31.520651,1.0217353105545044,-0.27696922421455383,8.017151832580566,-0.05345066636800766,1.7873903512954712,1.8959715366363525,41.73,41.73
2025-05-20T17:19:31.544345,1.0217353105545044,-0.27696922421455383,8.017151832580566,-0.05345066636800766,1.7873903512954712,1.8959715366363525,42.20,42.20
2025-05-20T17:19:31.566109,4.481756687164307,-0.511465847492218,16.68874168395996,-0.05345066636800766,1.7873903512954712,1.8959715366363525,45.95,45.95
2025-05-20T17:19:31.582534,4.481756687164307,-0.511465847492218,16.68874168395996,-0.05345066636800766,1.7873903512954712,1.8959715366363525,60.92,60.92
2025-05-20T17:19:31.599030,4.481756687164307,-0.511465847492218,16.68874168395996,-0.05345066636800766,1.7873903512954712,1.8959715366363525,60.57,60.57
2025-05-20T17:19:31.616770,4.481756687164307,-0.511465847492218,16.68874168395996,-0.05345066636800766,1.7873903512954712,1.8959715366363525,56.38,56.38
2025-05-20T17:19:31.636623,4.481756687164307,-0.511465847492218,16.68874168395996,-0.05345066636800766,1.7873903512954712,1.8959715366363525,50.37,50.37
2025-05-20T17:19:31.658493,4.481756687164307,-0.511465847492218,16.68874168395996,-0.6438514590263367,0.02672533318400383,0.9013310074806213,45.72,45.72
2025-05-20T17:19:31.676925,4.481756687164307,-0.511465847492218,16.68874168395996,-0.6438514590263367,0.02672533318400383,0.9013310074806213,54.25,54.25
2025-05-20T17:19:31.696965,4.481756687164307,-0.511465847492218,16.68874168395996,-0.6438514590263367,0.02672533318400383,0.9013310074806213,49.91,49.91
2025-05-20T17:19:31.716785,4.481756687164307,-0.511465847492218,16.68874168395996,-0.6438514590263367,0.02672533318400383,0.9013310074806213,50.45,50.45
2025-05-20T17:19:31.736869,4.481756687164307,-0.511465847492218,16.68874168395996,-0.6438514590263367,0.02672533318400383,0.9013310074806213,49.79,49.79
2025-05-20T17:19:31.760497,-4.151547431945801,1.5607185363769531,10.218548774719238,-0.6438514590263367,0.02672533318400383,0.9013310074806213,42.35,42.35
2025-05-20T17:19:31.776585,-4.151547431945801,1.5607185363769531,10.218548774719238,-0.6438514590263367,0.02672533318400383,0.9013310074806213,62.09,62.09
2025-05-20T17:19:31.796908,-4.151547431945801,1.5607185363769531,10.218548774719238,-0.6438514590263367,0.02672533318400383,0.9013310074806213,49.21,49.21
2025-05-20T17:19:31.816872,-4.151547431945801,1.5607185363769531,10.218548774719238,-0.6438514590263367,0.02672533318400383,0.9013310074806213,50.10,50.10
2025-05-20T17:19:31.843503,-4.151547431945801,1.5607185363769531,10.218548774719238,-0.6438514590263367,0.02672533318400383,0.9013310074806213,37.56,37.56
2025-05-20T17:19:31.856777,-4.151547431945801,1.5607185363769531,10.218548774719238,-0.6438514590263367,0.02672533318400383,0.9013310074806213,75.28,75.28
2025-05-20T17:19:31.876663,-4.151547431945801,1.5607185363769531,10.218548774719238,0.8403972387313843,0.7324268817901611,-0.40378162264823914,50.29,50.29
2025-05-20T17:19:31.896794,-4.151547431945801,1.5607185363769531,10.218548774719238,0.8403972387313843,0.7324268817901611,-0.40378162264823914,49.68,49.68
2025-05-20T17:19:31.926626,-4.151547431945801,1.5607185363769531,10.218548774719238,0.8403972387313843,0.7324268817901611,-0.40378162264823914,33.52,33.52
2025-05-20T17:19:31.945538,-4.151547431945801,1.5607185363769531,10.218548774719238,0.8403972387313843,0.7324268817901611,-0.40378162264823914,52.88,52.88
2025-05-20T17:19:31.958592,-4.764110088348389,2.80977201461792,8.400003433227539,0.8403972387313843,0.7324268817901611,-0.40378162264823914,76.53,76.53
2025-05-20T17:19:31.976571,-4.764110088348389,2.80977201461792,8.400003433227539,0.8403972387313843,0.7324268817901611,-0.40378162264823914,55.63,55.63
2025-05-20T17:19:31.996677,-4.764110088348389,2.80977201461792,8.400003433227539,0.8403972387313843,0.7324268817901611,-0.40378162264823914,49.75,49.75
2025-05-20T17:19:32.016752,-4.764110088348389,2.80977201461792,8.400003433227539,0.8403972387313843,0.7324268817901611,-0.40378162264823914,49.82,49.82
2025-05-20T17:19:32.037322,-4.764110088348389,2.80977201461792,8.400003433227539,0.8403972387313843,0.7324268817901611,-0.40378162264823914,48.61,48.61
2025-05-20T17:19:32.057402,-4.764110088348389,2.80977201461792,8.400003433227539,0.8403972387313843,0.7324268817901611,-0.40378162264823914,49.81,49.81
2025-05-20T17:19:32.076874,-4.764110088348389,2.80977201461792,8.400003433227539,0.8403972387313843,0.7324268817901611,-0.40378162264823914,51.35,51.35
2025-05-20T17:19:32.096630,-4.764110088348389,2.80977201461792,8.400003433227539,0.13332124054431915,0.1542433500289917,-0.064598947763443,50.61,50.61
2025-05-20T17:19:32.116767,-4.764110088348389,2.80977201461792,8.400003433227539,0.13332124054431915,0.1542433500289917,-0.064598947763443,49.66,49.66
2025-05-20T17:19:32.136761,-4.764110088348389,2.80977201461792,8.400003433227539,0.13332124054431915,0.1542433500289917,-0.064598947763443,50.02,50.02
2025-05-20T17:19:32.158775,-3.8739798069000244,3.4031920433044434,7.988438606262207,0.13332124054431915,0.1542433500289917,-0.064598947763443,45.43,45.43
2025-05-20T17:19:32.182118,-3.8739798069000244,3.4031920433044434,7.988438606262207,0.13332124054431915,0.1542433500289917,-0.064598947763443,42.84,42.84
2025-05-20T17:19:32.198572,-3.8739798069000244,3.4031920433044434,7.988438606262207,0.13332124054431915,0.1542433500289917,-0.064598947763443,60.76,60.76
2025-05-20T17:19:32.216671,-3.8739798069000244,3.4031920433044434,7.988438606262207,0.13332124054431915,0.1542433500289917,-0.064598947763443,55.25,55.25
2025-05-20T17:19:32.236848,-3.8739798069000244,3.4031920433044434,7.988438606262207,0.13332124054431915,0.1542433500289917,-0.064598947763443,49.57,49.57
2025-05-20T17:19:32.256770,-3.8739798069000244,3.4031920433044434,7.988438606262207,0.13332124054431915,0.1542433500289917,-0.064598947763443,50.20,50.20
2025-05-20T17:19:32.276734,-3.8739798069000244,3.4031920433044434,7.988438606262207,0.13332124054431915,0.1542433500289917,-0.064598947763443,50.09,50.09
2025-05-20T17:19:32.296945,-3.8739798069000244,3.4031920433044434,7.988438606262207,-1.060613989830017,0.07483093440532684,0.374765545129776,49.50,49.50
2025-05-20T17:19:32.316946,-3.8739798069000244,3.4031920433044434,7.988438606262207,-1.060613989830017,0.07483093440532684,0.374765545129776,49.99,49.99
2025-05-20T17:19:32.336842,-3.8739798069000244,3.4031920433044434,7.988438606262207,-1.060613989830017,0.07483093440532684,0.374765545129776,50.24,50.24
2025-05-20T17:19:32.357905,-3.85483717918396,-1.7365909814834595,14.664413452148438,-1.060613989830017,0.07483093440532684,0.374765545129776,47.47,47.47
2025-05-20T17:19:32.377148,-3.85483717918396,-1.7365909814834595,14.664413452148438,-1.060613989830017,0.07483093440532684,0.374765545129776,52.04,52.04
2025-05-20T17:19:32.398280,-3.85483717918396,-1.7365909814834595,14.664413452148438,-1.060613989830017,0.07483093440532684,0.374765545129776,47.32,47.32
2025-05-20T17:19:32.416785,-3.85483717918396,-1.7365909814834595,14.664413452148438,-1.060613989830017,0.07483093440532684,0.374765545129776,53.99,53.99
2025-05-20T17:19:32.436481,-3.85483717918396,-1.7365909814834595,14.664413452148438,-1.060613989830017,0.07483093440532684,0.374765545129776,50.75,50.75
2025-05-20T17:19:32.459797,-3.85483717918396,-1.7365909814834595,14.664413452148438,-1.060613989830017,0.07483093440532684,0.374765545129776,42.90,42.90
2025-05-20T17:19:32.476781,-3.85483717918396,-1.7365909814834595,14.664413452148438,-1.060613989830017,0.07483093440532684,0.374765545129776,58.89,58.89
2025-05-20T17:19:32.497016,-3.85483717918396,-1.7365909814834595,14.664413452148438,0.5745183229446411,0.35124725103378296,0.2597702443599701,49.40,49.40
2025-05-20T17:19:32.516757,-3.85483717918396,-1.7365909814834595,14.664413452148438,0.5745183229446411,0.35124725103378296,0.2597702443599701,50.68,50.68
2025-05-20T17:19:32.536564,-3.85483717918396,-1.7365909814834595,14.664413452148438,0.5745183229446411,0.35124725103378296,0.2597702443599701,50.45,50.45
2025-05-20T17:19:32.556488,-5.496313571929932,3.336193084716797,6.988238334655762,0.5745183229446411,0.35124725103378296,0.2597702443599701,50.20,50.20
2025-05-20T17:19:32.576452,-5.496313571929932,3.336193084716797,6.988238334655762,0.5745183229446411,0.35124725103378296,0.2597702443599701,50.08,50.08
2025-05-20T17:19:32.596720,-5.496313571929932,3.336193084716797,6.988238334655762,0.5745183229446411,0.35124725103378296,0.2597702443599701,49.35,49.35
2025-05-20T17:19:32.616671,-5.496313571929932,3.336193084716797,6.988238334655762,0.5745183229446411,0.35124725103378296,0.2597702443599701,50.12,50.12
2025-05-20T17:19:32.636850,-5.496313571929932,3.336193084716797,6.988238334655762,0.5745183229446411,0.35124725103378296,0.2597702443599701,49.56,49.56
2025-05-20T17:19:32.656764,-5.496313571929932,3.336193084716797,6.988238334655762,0.5745183229446411,0.35124725103378296,0.2597702443599701,50.25,50.25
2025-05-20T17:19:32.676591,-5.496313571929932,3.336193084716797,6.988238334655762,0.5745183229446411,0.35124725103378296,0.2597702443599701,50.40,50.40
2025-05-20T17:19:32.697080,-5.496313571929932,3.336193084716797,6.988238334655762,0.5745183229446411,0.35124725103378296,0.2597702443599701,48.82,48.82
2025-05-20T17:19:32.716627,-5.496313571929932,3.336193084716797,6.988238334655762,-0.3614792227745056,-0.09758564829826355,-0.24999640882015228,51.15,51.15
2025-05-20T17:19:32.736726,-5.496313571929932,3.336193084716797,6.988238334655762,-0.3614792227745056,-0.09758564829826355,-0.24999640882015228,49.75,49.75
2025-05-20T17:19:32.757561,-4.529613494873047,-0.047258246690034866,10.39083194732666,-0.3614792227745056,-0.09758564829826355,-0.24999640882015228,48.00,48.00
2025-05-20T17:19:32.776604,-4.529613494873047,-0.047258246690034866,10.39083194732666,-0.3614792227745056,-0.09758564829826355,-0.24999640882015228,52.52,52.52
2025-05-20T17:19:32.796682,-4.529613494873047,-0.047258246690034866,10.39083194732666,-0.3614792227745056,-0.09758564829826355,-0.24999640882015228,49.81,49.81
2025-05-20T17:19:32.816745,-4.529613494873047,-0.047258246690034866,10.39083194732666,-0.3614792227745056,-0.09758564829826355,-0.24999640882015228,49.84,49.84
2025-05-20T17:19:32.836947,-4.529613494873047,-0.047258246690034866,10.39083194732666,-0.3614792227745056,-0.09758564829826355,-0.24999640882015228,49.50,49.50
2025-05-20T17:19:32.856770,-4.529613494873047,-0.047258246690034866,10.39083194732666,-0.3614792227745056,-0.09758564829826355,-0.24999640882015228,50.48,50.48
2025-05-20T17:19:32.876711,-4.529613494873047,-0.047258246690034866,10.39083194732666,-0.3614792227745056,-0.09758564829826355,-0.24999640882015228,50.11,50.11
2025-05-20T17:19:32.898190,-4.529613494873047,-0.047258246690034866,10.39083194732666,-0.3614792227745056,-0.09758564829826355,-0.24999640882015228,46.56,46.56
2025-05-20T17:19:32.916847,-4.529613494873047,-0.047258246690034866,10.39083194732666,-0.08567378669977188,-0.20250166952610016,0.09071341902017593,53.59,53.59
2025-05-20T17:19:32.936653,-4.529613494873047,-0.047258246690034866,10.39083194732666,-0.08567378669977188,-0.20250166952610016,0.09071341902017593,50.49,50.49
2025-05-20T17:19:32.960500,-4.529613494873047,-0.047258246690034866,10.39083194732666,-0.08567378669977188,-0.20250166952610016,0.09071341902017593,41.94,41.94
2025-05-20T17:19:32.978588,-3.486342668533325,1.6372889280319214,8.763712882995605,-0.08567378669977188,-0.20250166952610016,0.09071341902017593,55.27,55.27
2025-05-20T17:19:32.996661,-3.486342668533325,1.6372889280319214,8.763712882995605,-0.08567378669977188,-0.20250166952610016,0.09071341902017593,55.34,55.34
2025-05-20T17:19:33.016696,-3.486342668533325,1.6372889280319214,8.763712882995605,-0.08567378669977188,-0.20250166952610016,0.09071341902017593,49.91,49.91
2025-05-20T17:19:33.036800,-3.486342668533325,1.6372889280319214,8.763712882995605,-0.08567378669977188,-0.20250166952610016,0.09071341902017593,49.74,49.74
2025-05-20T17:19:33.058325,-3.486342668533325,1.6372889280319214,8.763712882995605,-0.08567378669977188,-0.20250166952610016,0.09071341902017593,46.47,46.47
2025-05-20T17:19:33.076610,-3.486342668533325,1.6372889280319214,8.763712882995605,-0.08567378669977188,-0.20250166952610016,0.09071341902017593,54.67,54.67
2025-05-20T17:19:33.098417,-3.486342668533325,1.6372889280319214,8.763712882995605,-0.08567378669977188,-0.20250166952610016,0.09071341902017593,45.86,45.86
2025-05-20T17:19:33.116779,-3.486342668533325,1.6372889280319214,8.763712882995605,-0.08567378669977188,-0.20250166952610016,0.09071341902017593,54.50,54.50
2025-05-20T17:19:33.136615,-3.486342668533325,1.6372889280319214,8.763712882995605,0.16478078067302704,0.17348559200763702,-0.05070177838206291,50.42,50.42
2025-05-20T17:19:33.156715,-4.419543266296387,2.015354871749878,8.33300495147705,0.16478078067302704,0.17348559200763702,-0.05070177838206291,49.75,49.75
2025-05-20T17:19:33.176735,-4.419543266296387,2.015354871749878,8.33300495147705,0.16478078067302704,0.17348559200763702,-0.05070177838206291,49.91,49.91
2025-05-20T17:19:33.197175,-4.419543266296387,2.015354871749878,8.33300495147705,0.16478078067302704,0.17348559200763702,-0.05070177838206291,48.93,48.93
2025-05-20T17:19:33.217249,-4.419543266296387,2.015354871749878,8.33300495147705,0.16478078067302704,0.17348559200763702,-0.05070177838206291,49.83,49.83
2025-05-20T17:19:33.236654,-4.419543266296387,2.015354871749878,8.33300495147705,0.16478078067302704,0.17348559200763702,-0.05070177838206291,51.52,51.52
2025-05-20T17:19:33.256729,-4.419543266296387,2.015354871749878,8.33300495147705,0.16478078067302704,0.17348559200763702,-0.05070177838206291,49.86,49.86
2025-05-20T17:19:33.283391,-4.419543266296387,2.015354871749878,8.33300495147705,0.16478078067302704,0.17348559200763702,-0.05070177838206291,37.52,37.52
2025-05-20T17:19:33.296539,-4.419543266296387,2.015354871749878,8.33300495147705,0.16478078067302704,0.17348559200763702,-0.05070177838206291,75.87,75.87
2025-05-20T17:19:33.316530,-4.419543266296387,2.015354871749878,8.33300495147705,0.16478078067302704,0.17348559200763702,-0.05070177838206291,50.02,50.02
2025-05-20T17:19:33.336502,-4.419543266296387,2.015354871749878,8.33300495147705,-0.1415679156780243,-0.08307760953903198,0.051618073135614395,50.07,50.07
2025-05-20T17:19:33.358299,-3.5916268825531006,1.4315061569213867,9.481559753417969,-0.1415679156780243,-0.08307760953903198,0.051618073135614395,45.89,45.89
2025-05-20T17:19:33.376637,-3.5916268825531006,1.4315061569213867,9.481559753417969,-0.1415679156780243,-0.08307760953903198,0.051618073135614395,54.53,54.53
2025-05-20T17:19:33.396787,-3.5916268825531006,1.4315061569213867,9.481559753417969,-0.1415679156780243,-0.08307760953903198,0.051618073135614395,49.64,49.64
2025-05-20T17:19:33.416652,-3.5916268825531006,1.4315061569213867,9.481559753417969,-0.1415679156780243,-0.08307760953903198,0.051618073135614395,50.34,50.34
2025-05-20T17:19:33.436819,-3.5916268825531006,1.4315061569213867,9.481559753417969,-0.1415679156780243,-0.08307760953903198,0.051618073135614395,49.58,49.58
2025-05-20T17:19:33.456671,-3.5916268825531006,1.4315061569213867,9.481559753417969,-0.1415679156780243,-0.08307760953903198,0.051618073135614395,50.38,50.38
2025-05-20T17:19:33.476574,-3.5916268825531006,1.4315061569213867,9.481559753417969,-0.1415679156780243,-0.08307760953903198,0.051618073135614395,50.26,50.26
2025-05-20T17:19:33.496757,-3.5916268825531006,1.4315061569213867,9.481559753417969,-0.1415679156780243,-0.08307760953903198,0.051618073135614395,49.54,49.54
2025-05-20T17:19:33.516645,-3.5916268825531006,1.4315061569213867,9.481559753417969,-0.1415679156780243,-0.08307760953903198,0.051618073135614395,50.28,50.28
2025-05-20T17:19:33.536789,-3.5916268825531006,1.4315061569213867,9.481559753417969,-0.1415679156780243,-0.08307760953903198,0.051618073135614395,49.64,49.64
2025-05-20T17:19:33.559848,-3.5916268825531006,1.4315061569213867,9.481559753417969,-0.22495095431804657,0.034666575491428375,0.03390299528837204,43.37,43.37
2025-05-20T17:19:33.579345,-3.955335855484009,0.9337990283966064,9.663414001464844,-0.22495095431804657,0.034666575491428375,0.03390299528837204,51.29,51.29
2025-05-20T17:19:33.596633,-3.955335855484009,0.9337990283966064,9.663414001464844,-0.22495095431804657,0.034666575491428375,0.03390299528837204,57.84,57.84
2025-05-20T17:19:33.616686,-3.955335855484009,0.9337990283966064,9.663414001464844,-0.22495095431804657,0.034666575491428375,0.03390299528837204,49.87,49.87
2025-05-20T17:19:33.636701,-3.955335855484009,0.9337990283966064,9.663414001464844,-0.22495095431804657,0.034666575491428375,0.03390299528837204,49.96,49.96
2025-05-20T17:19:33.656621,-3.955335855484009,0.9337990283966064,9.663414001464844,-0.22495095431804657,0.034666575491428375,0.03390299528837204,50.20,50.20
2025-05-20T17:19:33.676731,-3.955335855484009,0.9337990283966064,9.663414001464844,-0.22495095431804657,0.034666575491428375,0.03390299528837204,49.73,49.73
2025-05-20T17:19:33.698021,-3.955335855484009,0.9337990283966064,9.663414001464844,-0.22495095431804657,0.034666575491428375,0.03390299528837204,46.97,46.97
2025-05-20T17:19:33.716781,-3.955335855484009,0.9337990283966064,9.663414001464844,-0.22495095431804657,0.034666575491428375,0.03390299528837204,53.30,53.30
2025-05-20T17:19:33.736560,-3.955335855484009,0.9337990283966064,9.663414001464844,-0.22495095431804657,0.034666575491428375,0.03390299528837204,50.57,50.57
2025-05-20T17:19:33.758895,-4.510470867156982,1.2065808773040771,8.677571296691895,-0.22495095431804657,0.034666575491428375,0.03390299528837204,44.77,44.77
2025-05-20T17:19:33.776650,-4.510470867156982,1.2065808773040771,8.677571296691895,0.2503018379211426,0.1692095398902893,-0.16035200655460358,56.32,56.32
2025-05-20T17:19:33.796880,-4.510470867156982,1.2065808773040771,8.677571296691895,0.2503018379211426,0.1692095398902893,-0.16035200655460358,49.48,49.48
2025-05-20T17:19:33.816691,-4.510470867156982,1.2065808773040771,8.677571296691895,0.2503018379211426,0.1692095398902893,-0.16035200655460358,50.44,50.44
2025-05-20T17:19:33.836692,-4.510470867156982,1.2065808773040771,8.677571296691895,0.2503018379211426,0.1692095398902893,-0.16035200655460358,50.00,50.00
2025-05-20T17:19:33.856570,-4.510470867156982,1.2065808773040771,8.677571296691895,0.2503018379211426,0.1692095398902893,-0.16035200655460358,50.30,50.30
2025-05-20T17:19:33.876884,-4.510470867156982,1.2065808773040771,8.677571296691895,0.2503018379211426,0.1692095398902893,-0.16035200655460358,49.23,49.23
2025-05-20T17:19:33.896787,-4.510470867156982,1.2065808773040771,8.677571296691895,0.2503018379211426,0.1692095398902893,-0.16035200655460358,50.25,50.25
2025-05-20T17:19:33.916688,-4.510470867156982,1.2065808773040771,8.677571296691895,0.2503018379211426,0.1692095398902893,-0.16035200655460358,50.25,50.25
2025-05-20T17:19:33.939839,-4.644468784332275,1.4267204999923706,8.58185863494873,0.2503018379211426,0.1692095398902893,-0.16035200655460358,43.19,43.19
2025-05-20T17:19:33.956545,-4.534399032592773,1.46500563621521,8.428717613220215,0.2503018379211426,0.1692095398902893,-0.16035200655460358,59.86,59.86
2025-05-20T17:19:33.976637,-4.534399032592773,1.46500563621521,8.428717613220215,0.07559451460838318,0.03817904740571976,0.03023780696094036,49.77,49.77
2025-05-20T17:19:33.996703,-4.534399032592773,1.46500563621521,8.428717613220215,0.07559451460838318,0.03817904740571976,0.03023780696094036,49.88,49.88
2025-05-20T17:19:34.016735,-4.534399032592773,1.46500563621521,8.428717613220215,0.07559451460838318,0.03817904740571976,0.03023780696094036,49.88,49.88
2025-05-20T17:19:34.036663,-4.534399032592773,1.46500563621521,8.428717613220215,0.07559451460838318,0.03817904740571976,0.03023780696094036,50.21,50.21
2025-05-20T17:19:34.056645,-4.534399032592773,1.46500563621521,8.428717613220215,0.07559451460838318,0.03817904740571976,0.03023780696094036,50.02,50.02
2025-05-20T17:19:34.076694,-4.534399032592773,1.46500563621521,8.428717613220215,0.07559451460838318,0.03817904740571976,0.03023780696094036,49.89,49.89
2025-05-20T17:19:34.096621,-4.534399032592773,1.46500563621521,8.428717613220215,0.07559451460838318,0.03817904740571976,0.03023780696094036,50.18,50.18
2025-05-20T17:19:34.116745,-4.534399032592773,1.46500563621521,8.428717613220215,0.07559451460838318,0.03817904740571976,0.03023780696094036,49.69,49.69
2025-05-20T17:19:34.136797,-4.534399032592773,1.46500563621521,8.428717613220215,0.07559451460838318,0.03817904740571976,0.03023780696094036,49.86,49.86
2025-05-20T17:19:34.158064,-4.309473514556885,1.7856439352035522,8.356932640075684,0.07559451460838318,0.03817904740571976,0.03023780696094036,47.02,47.02
2025-05-20T17:19:34.176762,-4.309473514556885,1.7856439352035522,8.356932640075684,0.07559451460838318,0.03817904740571976,0.03023780696094036,53.50,53.50
2025-05-20T17:19:34.196549,-4.309473514556885,1.7856439352035522,8.356932640075684,0.019394956529140472,-0.011606430634856224,0.033597562462091446,50.53,50.53
2025-05-20T17:19:34.216625,-4.309473514556885,1.7856439352035522,8.356932640075684,0.019394956529140472,-0.011606430634856224,0.033597562462091446,49.81,49.81
2025-05-20T17:19:34.236891,-4.309473514556885,1.7856439352035522,8.356932640075684,0.019394956529140472,-0.011606430634856224,0.033597562462091446,49.35,49.35
2025-05-20T17:19:34.256553,-4.309473514556885,1.7856439352035522,8.356932640075684,0.019394956529140472,-0.011606430634856224,0.033597562462091446,50.89,50.89
