timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:42:19.025960,5.883352756500244,4.187439441680908,6.867401123046875,-0.09706936031579971,0.19080986082553864,0.5616441369056702,47.73,47.73
2025-05-20T16:42:19.044993,5.883352756500244,4.187439441680908,6.867401123046875,-0.09706936031579971,0.19080986082553864,0.5616441369056702,52.58,52.58
2025-05-20T16:42:19.064975,5.883352756500244,4.187439441680908,6.867401123046875,-0.09706936031579971,0.19080986082553864,0.5616441369056702,50.00,50.00
2025-05-20T16:42:19.095275,5.883352756500244,4.187439441680908,6.867401123046875,-0.09706936031579971,0.19080986082553864,0.5616441369056702,33.00,33.00
2025-05-20T16:42:19.109607,5.883352756500244,4.187439441680908,6.867401123046875,-0.09706936031579971,0.19080986082553864,0.5616441369056702,69.76,69.76
2025-05-20T16:42:19.126631,5.883352756500244,4.187439441680908,6.867401123046875,-0.09706936031579971,0.19080986082553864,0.5616441369056702,58.74,58.74
2025-05-20T16:42:19.144866,7.28464937210083,-1.8948163986206055,9.418747901916504,-0.410381019115448,0.45991435647010803,0.8685643672943115,54.82,54.82
2025-05-20T16:42:19.164935,7.28464937210083,-1.8948163986206055,9.418747901916504,-0.410381019115448,0.45991435647010803,0.8685643672943115,49.84,49.84
2025-05-20T16:42:19.195363,7.28464937210083,-1.8948163986206055,9.418747901916504,-0.410381019115448,0.45991435647010803,0.8685643672943115,32.87,32.87
2025-05-20T16:42:19.209667,7.28464937210083,-1.8948163986206055,9.418747901916504,-0.410381019115448,0.45991435647010803,0.8685643672943115,69.89,69.89
2025-05-20T16:42:19.224999,7.28464937210083,-1.8948163986206055,9.418747901916504,-0.410381019115448,0.45991435647010803,0.8685643672943115,65.27,65.27
2025-05-20T16:42:19.244948,7.28464937210083,-1.8948163986206055,9.418747901916504,-0.410381019115448,0.45991435647010803,0.8685643672943115,50.10,50.10
2025-05-20T16:42:19.264917,7.28464937210083,-1.8948163986206055,9.418747901916504,-0.410381019115448,0.45991435647010803,0.8685643672943115,50.07,50.07
2025-05-20T16:42:19.294627,7.28464937210083,-1.8948163986206055,9.418747901916504,-0.410381019115448,0.45991435647010803,0.8685643672943115,33.66,33.66
2025-05-20T16:42:19.308091,7.28464937210083,-1.8948163986206055,9.418747901916504,-0.410381019115448,0.45991435647010803,0.8685643672943115,74.23,74.23
2025-05-20T16:42:19.326340,7.373183727264404,-0.6011967062950134,10.190134048461914,-1.203047513961792,0.2651098668575287,1.2760159969329834,54.78,54.78
2025-05-20T16:42:19.344900,7.373183727264404,-0.6011967062950134,10.190134048461914,-1.203047513961792,0.2651098668575287,1.2760159969329834,53.89,53.89
2025-05-20T16:42:19.364940,7.373183727264404,-0.6011967062950134,10.190134048461914,-1.203047513961792,0.2651098668575287,1.2760159969329834,49.92,49.92
2025-05-20T16:42:19.394274,7.373183727264404,-0.6011967062950134,10.190134048461914,-1.203047513961792,0.2651098668575287,1.2760159969329834,34.10,34.10
2025-05-20T16:42:19.409797,7.373183727264404,-0.6011967062950134,10.190134048461914,-1.203047513961792,0.2651098668575287,1.2760159969329834,64.39,64.39
2025-05-20T16:42:19.424924,7.373183727264404,-0.6011967062950134,10.190134048461914,-1.203047513961792,0.2651098668575287,1.2760159969329834,66.09,66.09
2025-05-20T16:42:19.444999,7.373183727264404,-0.6011967062950134,10.190134048461914,-1.203047513961792,0.2651098668575287,1.2760159969329834,49.82,49.82
2025-05-20T16:42:19.477620,7.373183727264404,-0.6011967062950134,10.190134048461914,-1.203047513961792,0.2651098668575287,1.2760159969329834,30.65,30.65
2025-05-20T16:42:19.494889,7.373183727264404,-0.6011967062950134,10.190134048461914,-1.203047513961792,0.2651098668575287,1.2760159969329834,57.91,57.91
2025-05-20T16:42:19.509401,7.373183727264404,-0.6011967062950134,10.190134048461914,-1.203047513961792,0.2651098668575287,1.2760159969329834,68.90,68.90
2025-05-20T16:42:19.525177,7.373183727264404,-0.6011967062950134,10.190134048461914,-1.203047513961792,0.2651098668575287,1.2760159969329834,63.38,63.38
2025-05-20T16:42:19.544872,2.96321177482605,-3.3535408973693848,7.310671329498291,-1.6371300220489502,0.1805569976568222,0.8461945056915283,50.76,50.76
2025-05-20T16:42:19.564932,2.96321177482605,-3.3535408973693848,7.310671329498291,-1.6371300220489502,0.1805569976568222,0.8461945056915283,49.87,49.87
2025-05-20T16:42:19.595520,2.96321177482605,-3.3535408973693848,7.310671329498291,-1.6371300220489502,0.1805569976568222,0.8461945056915283,32.69,32.69
2025-05-20T16:42:19.609961,2.96321177482605,-3.3535408973693848,7.310671329498291,-1.6371300220489502,0.1805569976568222,0.8461945056915283,69.24,69.24
2025-05-20T16:42:19.625447,2.96321177482605,-3.3535408973693848,7.310671329498291,-1.6371300220489502,0.1805569976568222,0.8461945056915283,64.58,64.58
2025-05-20T16:42:19.644928,2.96321177482605,-3.3535408973693848,7.310671329498291,-1.6371300220489502,0.1805569976568222,0.8461945056915283,51.33,51.33
2025-05-20T16:42:19.665001,2.96321177482605,-3.3535408973693848,7.310671329498291,-1.6371300220489502,0.1805569976568222,0.8461945056915283,49.83,49.83
2025-05-20T16:42:19.694745,2.96321177482605,-3.3535408973693848,7.310671329498291,-1.6371300220489502,0.1805569976568222,0.8461945056915283,33.61,33.61
2025-05-20T16:42:19.709474,2.96321177482605,-3.3535408973693848,7.310671329498291,-1.6371300220489502,0.1805569976568222,0.8461945056915283,67.88,67.88
2025-05-20T16:42:19.725709,2.96321177482605,-3.3535408973693848,7.310671329498291,-1.6371300220489502,0.1805569976568222,0.8461945056915283,61.59,61.59
2025-05-20T16:42:19.744847,2.6733810901641846,-6.4100728034973145,7.332206726074219,-1.135671615600586,0.2619141638278961,0.17762760818004608,52.24,52.24
2025-05-20T16:42:19.764950,2.6733810901641846,-6.4100728034973145,7.332206726074219,-1.135671615600586,0.2619141638278961,0.17762760818004608,49.76,49.76
2025-05-20T16:42:19.795874,2.6733810901641846,-6.4100728034973145,7.332206726074219,-1.135671615600586,0.2619141638278961,0.17762760818004608,32.34,32.34
2025-05-20T16:42:19.809785,2.6733810901641846,-6.4100728034973145,7.332206726074219,-1.135671615600586,0.2619141638278961,0.17762760818004608,71.88,71.88
2025-05-20T16:42:19.824898,2.6733810901641846,-6.4100728034973145,7.332206726074219,-1.135671615600586,0.2619141638278961,0.17762760818004608,66.16,66.16
2025-05-20T16:42:19.845202,2.6733810901641846,-6.4100728034973145,7.332206726074219,-1.135671615600586,0.2619141638278961,0.17762760818004608,49.26,49.26
2025-05-20T16:42:19.864908,2.6733810901641846,-6.4100728034973145,7.332206726074219,-1.135671615600586,0.2619141638278961,0.17762760818004608,50.75,50.75
2025-05-20T16:42:19.894947,2.6733810901641846,-6.4100728034973145,7.332206726074219,-1.135671615600586,0.2619141638278961,0.17762760818004608,33.30,33.30
2025-05-20T16:42:19.909577,2.6733810901641846,-6.4100728034973145,7.332206726074219,-1.135671615600586,0.2619141638278961,0.17762760818004608,68.31,68.31
2025-05-20T16:42:19.925612,2.6733810901641846,-6.4100728034973145,7.332206726074219,-1.135671615600586,0.2619141638278961,0.17762760818004608,62.36,62.36
2025-05-20T16:42:19.944922,5.269892692565918,-4.251746654510498,2.9246275424957275,-1.4616328477859497,0.15778763592243195,-0.42795735597610474,51.79,51.79
2025-05-20T16:42:19.964929,5.269892692565918,-4.251746654510498,2.9246275424957275,-1.4616328477859497,0.15778763592243195,-0.42795735597610474,49.99,49.99
2025-05-20T16:42:19.994590,5.269892692565918,-4.251746654510498,2.9246275424957275,-1.4616328477859497,0.15778763592243195,-0.42795735597610474,33.72,33.72
2025-05-20T16:42:20.010021,5.269892692565918,-4.251746654510498,2.9246275424957275,-1.4616328477859497,0.15778763592243195,-0.42795735597610474,64.80,64.80
2025-05-20T16:42:20.025695,5.269892692565918,-4.251746654510498,2.9246275424957275,-1.4616328477859497,0.15778763592243195,-0.42795735597610474,63.79,63.79
2025-05-20T16:42:20.044989,5.269892692565918,-4.251746654510498,2.9246275424957275,-1.4616328477859497,0.15778763592243195,-0.42795735597610474,51.83,51.83
2025-05-20T16:42:20.064990,5.269892692565918,-4.251746654510498,2.9246275424957275,-1.4616328477859497,0.15778763592243195,-0.42795735597610474,50.01,50.01
2025-05-20T16:42:20.096142,5.269892692565918,-4.251746654510498,2.9246275424957275,-1.4616328477859497,0.15778763592243195,-0.42795735597610474,32.10,32.10
2025-05-20T16:42:20.110311,5.269892692565918,-4.251746654510498,2.9246275424957275,-1.4616328477859497,0.15778763592243195,-0.42795735597610474,70.57,70.57
2025-05-20T16:42:20.124891,5.269892692565918,-4.251746654510498,2.9246275424957275,-1.4616328477859497,0.15778763592243195,-0.42795735597610474,68.57,68.57
2025-05-20T16:42:20.144894,5.900102615356445,-7.7252278327941895,3.5736806392669678,-0.9391360878944397,0.5509917736053467,-0.9057143926620483,49.98,49.98
2025-05-20T16:42:20.164954,5.900102615356445,-7.7252278327941895,3.5736806392669678,-0.9391360878944397,0.5509917736053467,-0.9057143926620483,49.87,49.87
2025-05-20T16:42:20.195139,5.900102615356445,-7.7252278327941895,3.5736806392669678,-0.9391360878944397,0.5509917736053467,-0.9057143926620483,33.13,33.13
2025-05-20T16:42:20.210065,5.900102615356445,-7.7252278327941895,3.5736806392669678,-0.9391360878944397,0.5509917736053467,-0.9057143926620483,66.97,66.97
2025-05-20T16:42:20.225676,5.900102615356445,-7.7252278327941895,3.5736806392669678,-0.9391360878944397,0.5509917736053467,-0.9057143926620483,64.08,64.08
2025-05-20T16:42:20.245051,5.900102615356445,-7.7252278327941895,3.5736806392669678,-0.9391360878944397,0.5509917736053467,-0.9057143926620483,51.62,51.62
2025-05-20T16:42:20.264966,5.900102615356445,-7.7252278327941895,3.5736806392669678,-0.9391360878944397,0.5509917736053467,-0.9057143926620483,50.21,50.21
2025-05-20T16:42:20.295818,5.900102615356445,-7.7252278327941895,3.5736806392669678,-0.9391360878944397,0.5509917736053467,-0.9057143926620483,32.41,32.41
2025-05-20T16:42:20.309515,5.900102615356445,-7.7252278327941895,3.5736806392669678,-0.9391360878944397,0.5509917736053467,-0.9057143926620483,73.00,73.00
2025-05-20T16:42:20.325054,5.900102615356445,-7.7252278327941895,3.5736806392669678,-0.9391360878944397,0.5509917736053467,-0.9057143926620483,64.35,64.35
2025-05-20T16:42:20.346188,6.992425918579102,-4.23021125793457,4.41685152053833,-0.44153907895088196,0.7569811940193176,-0.9451280236244202,47.32,47.32
2025-05-20T16:42:20.365002,6.992425918579102,-4.23021125793457,4.41685152053833,-0.44153907895088196,0.7569811940193176,-0.9451280236244202,53.15,53.15
2025-05-20T16:42:20.395729,6.992425918579102,-4.23021125793457,4.41685152053833,-0.44153907895088196,0.7569811940193176,-0.9451280236244202,32.55,32.55
2025-05-20T16:42:20.409639,6.992425918579102,-4.23021125793457,4.41685152053833,-0.44153907895088196,0.7569811940193176,-0.9451280236244202,71.87,71.87
2025-05-20T16:42:20.425276,6.992425918579102,-4.23021125793457,4.41685152053833,-0.44153907895088196,0.7569811940193176,-0.9451280236244202,63.94,63.94
2025-05-20T16:42:20.445037,6.992425918579102,-4.23021125793457,4.41685152053833,-0.44153907895088196,0.7569811940193176,-0.9451280236244202,50.61,50.61
2025-05-20T16:42:20.464943,6.992425918579102,-4.23021125793457,4.41685152053833,-0.44153907895088196,0.7569811940193176,-0.9451280236244202,50.24,50.24
2025-05-20T16:42:20.495091,6.992425918579102,-4.23021125793457,4.41685152053833,-0.44153907895088196,0.7569811940193176,-0.9451280236244202,33.17,33.17
2025-05-20T16:42:20.509672,6.992425918579102,-4.23021125793457,4.41685152053833,-0.44153907895088196,0.7569811940193176,-0.9451280236244202,68.57,68.57
2025-05-20T16:42:20.525277,6.992425918579102,-4.23021125793457,4.41685152053833,-0.44153907895088196,0.7569811940193176,-0.9451280236244202,64.07,64.07
2025-05-20T16:42:20.544954,1.516152262687683,1.200299620628357,4.896014213562012,0.38215234875679016,1.3616341352462769,-1.2047785520553589,50.82,50.82
2025-05-20T16:42:20.564940,1.516152262687683,1.200299620628357,4.896014213562012,0.38215234875679016,1.3616341352462769,-1.2047785520553589,50.06,50.06
2025-05-20T16:42:20.592926,1.516152262687683,1.200299620628357,4.896014213562012,0.38215234875679016,1.3616341352462769,-1.2047785520553589,35.72,35.72
2025-05-20T16:42:20.610131,1.516152262687683,1.200299620628357,4.896014213562012,0.38215234875679016,1.3616341352462769,-1.2047785520553589,58.14,58.14
2025-05-20T16:42:20.627857,1.516152262687683,1.200299620628357,4.896014213562012,0.38215234875679016,1.3616341352462769,-1.2047785520553589,56.41,56.41
2025-05-20T16:42:20.644964,1.516152262687683,1.200299620628357,4.896014213562012,0.38215234875679016,1.3616341352462769,-1.2047785520553589,58.57,58.57
2025-05-20T16:42:20.664962,1.516152262687683,1.200299620628357,4.896014213562012,0.38215234875679016,1.3616341352462769,-1.2047785520553589,49.92,49.92
2025-05-20T16:42:20.695628,1.516152262687683,1.200299620628357,4.896014213562012,0.38215234875679016,1.3616341352462769,-1.2047785520553589,32.61,32.61
2025-05-20T16:42:20.709582,1.516152262687683,1.200299620628357,4.896014213562012,0.38215234875679016,1.3616341352462769,-1.2047785520553589,71.66,71.66
2025-05-20T16:42:20.725391,1.516152262687683,1.200299620628357,4.896014213562012,0.38215234875679016,1.3616341352462769,-1.2047785520553589,63.25,63.25
2025-05-20T16:42:20.744897,3.485445261001587,-0.23688943684101105,9.960124015808105,1.1206251382827759,1.9714800119400024,-0.9346088171005249,51.26,51.26
2025-05-20T16:42:20.765038,3.485445261001587,-0.23688943684101105,9.960124015808105,1.1206251382827759,1.9714800119400024,-0.9346088171005249,49.69,49.69
2025-05-20T16:42:20.794981,3.485445261001587,-0.23688943684101105,9.960124015808105,1.1206251382827759,1.9714800119400024,-0.9346088171005249,33.41,33.41
2025-05-20T16:42:20.809577,3.485445261001587,-0.23688943684101105,9.960124015808105,1.1206251382827759,1.9714800119400024,-0.9346088171005249,68.38,68.38
2025-05-20T16:42:20.825309,3.485445261001587,-0.23688943684101105,9.960124015808105,1.1206251382827759,1.9714800119400024,-0.9346088171005249,63.57,63.57
2025-05-20T16:42:20.845037,3.485445261001587,-0.23688943684101105,9.960124015808105,1.1206251382827759,1.9714800119400024,-0.9346088171005249,50.69,50.69
2025-05-20T16:42:20.865012,3.485445261001587,-0.23688943684101105,9.960124015808105,1.1206251382827759,1.9714800119400024,-0.9346088171005249,50.06,50.06
2025-05-20T16:42:20.893250,3.485445261001587,-0.23688943684101105,9.960124015808105,1.1206251382827759,1.9714800119400024,-0.9346088171005249,35.41,35.41
2025-05-20T16:42:20.905906,3.485445261001587,-0.23688943684101105,9.960124015808105,1.1206251382827759,1.9714800119400024,-0.9346088171005249,79.01,79.01
2025-05-20T16:42:20.924970,3.485445261001587,-0.23688943684101105,9.960124015808105,1.1206251382827759,1.9714800119400024,-0.9346088171005249,52.46,52.46
2025-05-20T16:42:20.944908,3.2315070629119873,2.373979091644287,9.15284538269043,0.3632444739341736,-0.559779942035675,0.16018441319465637,50.15,50.15
2025-05-20T16:42:20.964983,3.2315070629119873,2.373979091644287,9.15284538269043,0.3632444739341736,-0.559779942035675,0.16018441319465637,49.83,49.83
2025-05-20T16:42:20.994229,3.2315070629119873,2.373979091644287,9.15284538269043,0.3632444739341736,-0.559779942035675,0.16018441319465637,34.19,34.19
2025-05-20T16:42:21.009689,3.2315070629119873,2.373979091644287,9.15284538269043,0.3632444739341736,-0.559779942035675,0.16018441319465637,64.67,64.67
2025-05-20T16:42:21.025732,3.2315070629119873,2.373979091644287,9.15284538269043,0.3632444739341736,-0.559779942035675,0.16018441319465637,62.33,62.33
2025-05-20T16:42:21.044994,3.2315070629119873,2.373979091644287,9.15284538269043,0.3632444739341736,-0.559779942035675,0.16018441319465637,51.92,51.92
2025-05-20T16:42:21.064964,3.2315070629119873,2.373979091644287,9.15284538269043,0.3632444739341736,-0.559779942035675,0.16018441319465637,50.08,50.08
2025-05-20T16:42:21.095638,3.2315070629119873,2.373979091644287,9.15284538269043,0.3632444739341736,-0.559779942035675,0.16018441319465637,32.60,32.60
2025-05-20T16:42:21.109783,3.2315070629119873,2.373979091644287,9.15284538269043,0.3632444739341736,-0.559779942035675,0.16018441319465637,70.68,70.68
2025-05-20T16:42:21.125171,3.2315070629119873,2.373979091644287,9.15284538269043,0.3632444739341736,-0.559779942035675,0.16018441319465637,65.07,65.07
2025-05-20T16:42:21.144915,6.247360706329346,0.6397809386253357,6.809973239898682,1.2488526105880737,-1.352979063987732,0.7908023595809937,50.59,50.59
2025-05-20T16:42:21.164921,6.247360706329346,0.6397809386253357,6.809973239898682,1.2488526105880737,-1.352979063987732,0.7908023595809937,50.00,50.00
2025-05-20T16:42:21.195496,6.247360706329346,0.6397809386253357,6.809973239898682,1.2488526105880737,-1.352979063987732,0.7908023595809937,32.71,32.71
2025-05-20T16:42:21.209993,6.247360706329346,0.6397809386253357,6.809973239898682,1.2488526105880737,-1.352979063987732,0.7908023595809937,68.97,68.97
2025-05-20T16:42:21.225778,6.247360706329346,0.6397809386253357,6.809973239898682,1.2488526105880737,-1.352979063987732,0.7908023595809937,63.36,63.36
2025-05-20T16:42:21.244980,6.247360706329346,0.6397809386253357,6.809973239898682,1.2488526105880737,-1.352979063987732,0.7908023595809937,52.09,52.09
2025-05-20T16:42:21.264951,6.247360706329346,0.6397809386253357,6.809973239898682,1.2488526105880737,-1.352979063987732,0.7908023595809937,50.07,50.07
2025-05-20T16:42:21.295727,6.247360706329346,0.6397809386253357,6.809973239898682,1.2488526105880737,-1.352979063987732,0.7908023595809937,32.49,32.49
2025-05-20T16:42:21.310667,6.247360706329346,0.6397809386253357,6.809973239898682,1.2488526105880737,-1.352979063987732,0.7908023595809937,66.92,66.92
2025-05-20T16:42:21.326151,6.247360706329346,0.6397809386253357,6.809973239898682,1.2488526105880737,-1.352979063987732,0.7908023595809937,64.57,64.57
2025-05-20T16:42:21.344918,7.004390239715576,-1.4539388418197632,6.704689025878906,0.8762873411178589,0.17975807189941406,0.788139283657074,53.27,53.27
2025-05-20T16:42:21.364942,7.004390239715576,-1.4539388418197632,6.704689025878906,0.8762873411178589,0.17975807189941406,0.788139283657074,49.96,49.96
2025-05-20T16:42:21.394146,7.004390239715576,-1.4539388418197632,6.704689025878906,0.8762873411178589,0.17975807189941406,0.788139283657074,34.24,34.24
2025-05-20T16:42:21.410083,7.004390239715576,-1.4539388418197632,6.704689025878906,0.8762873411178589,0.17975807189941406,0.788139283657074,62.75,62.75
2025-05-20T16:42:21.425974,7.004390239715576,-1.4539388418197632,6.704689025878906,0.8762873411178589,0.17975807189941406,0.788139283657074,62.92,62.92
2025-05-20T16:42:21.445004,7.004390239715576,-1.4539388418197632,6.704689025878906,0.8762873411178589,0.17975807189941406,0.788139283657074,52.56,52.56
2025-05-20T16:42:21.465020,7.004390239715576,-1.4539388418197632,6.704689025878906,0.8762873411178589,0.17975807189941406,0.788139283657074,49.97,49.97
2025-05-20T16:42:21.496578,7.004390239715576,-1.4539388418197632,6.704689025878906,0.8762873411178589,0.17975807189941406,0.788139283657074,31.68,31.68
2025-05-20T16:42:21.510055,7.004390239715576,-1.4539388418197632,6.704689025878906,0.8762873411178589,0.17975807189941406,0.788139283657074,74.19,74.19
2025-05-20T16:42:21.525088,7.004390239715576,-1.4539388418197632,6.704689025878906,0.8762873411178589,0.17975807189941406,0.788139283657074,66.51,66.51
2025-05-20T16:42:21.544946,1.8948163986206055,1.3680963516235352,10.578070640563965,0.05286218971014023,2.407559871673584,0.08908011019229889,50.39,50.39
2025-05-20T16:42:21.564926,1.8948163986206055,1.3680963516235352,10.578070640563965,0.05286218971014023,2.407559871673584,0.08908011019229889,50.03,50.03
2025-05-20T16:42:21.596251,1.8948163986206055,1.3680963516235352,10.578070640563965,0.05286218971014023,2.407559871673584,0.08908011019229889,31.92,31.92
2025-05-20T16:42:21.610185,1.8948163986206055,1.3680963516235352,10.578070640563965,0.05286218971014023,2.407559871673584,0.08908011019229889,71.76,71.76
2025-05-20T16:42:21.625899,1.8948163986206055,1.3680963516235352,10.578070640563965,0.05286218971014023,2.407559871673584,0.08908011019229889,63.63,63.63
2025-05-20T16:42:21.644933,1.8948163986206055,1.3680963516235352,10.578070640563965,0.05286218971014023,2.407559871673584,0.08908011019229889,52.53,52.53
2025-05-20T16:42:21.664930,1.8948163986206055,1.3680963516235352,10.578070640563965,0.05286218971014023,2.407559871673584,0.08908011019229889,50.02,50.02
2025-05-20T16:42:21.695669,1.8948163986206055,1.3680963516235352,10.578070640563965,0.05286218971014023,2.407559871673584,0.08908011019229889,32.54,32.54
2025-05-20T16:42:21.710716,1.8948163986206055,1.3680963516235352,10.578070640563965,0.05286218971014023,2.407559871673584,0.08908011019229889,66.44,66.44
2025-05-20T16:42:21.726169,1.8948163986206055,1.3680963516235352,10.578070640563965,0.05286218971014023,2.407559871673584,0.08908011019229889,64.68,64.68
2025-05-20T16:42:21.744982,0.7642077207565308,0.37866419553756714,9.74925708770752,0.005991935729980469,1.0099740028381348,-0.0106523297727108,53.15,53.15
2025-05-20T16:42:21.764952,0.7642077207565308,0.37866419553756714,9.74925708770752,0.005991935729980469,1.0099740028381348,-0.0106523297727108,50.08,50.08
2025-05-20T16:42:21.794831,0.7642077207565308,0.37866419553756714,9.74925708770752,0.005991935729980469,1.0099740028381348,-0.0106523297727108,33.47,33.47
2025-05-20T16:42:21.810341,0.7642077207565308,0.37866419553756714,9.74925708770752,0.005991935729980469,1.0099740028381348,-0.0106523297727108,64.47,64.47
2025-05-20T16:42:21.826042,0.7642077207565308,0.37866419553756714,9.74925708770752,0.005991935729980469,1.0099740028381348,-0.0106523297727108,63.68,63.68
2025-05-20T16:42:21.844962,0.7642077207565308,0.37866419553756714,9.74925708770752,0.005991935729980469,1.0099740028381348,-0.0106523297727108,52.87,52.87
2025-05-20T16:42:21.864941,0.7642077207565308,0.37866419553756714,9.74925708770752,0.005991935729980469,1.0099740028381348,-0.0106523297727108,50.05,50.05
2025-05-20T16:42:21.894072,0.7642077207565308,0.37866419553756714,9.74925708770752,0.005991935729980469,1.0099740028381348,-0.0106523297727108,34.33,34.33
2025-05-20T16:42:21.910004,0.7642077207565308,0.37866419553756714,9.74925708770752,0.005991935729980469,1.0099740028381348,-0.0106523297727108,62.77,62.77
2025-05-20T16:42:21.925730,0.7642077207565308,0.37866419553756714,9.74925708770752,0.005991935729980469,1.0099740028381348,-0.0106523297727108,63.58,63.58
2025-05-20T16:42:21.944902,0.4166502356529236,0.1869392693042755,9.627223014831543,-0.02663082629442215,0.15459194779396057,-0.0482017956674099,52.14,52.14
2025-05-20T16:42:21.964978,0.4166502356529236,0.1869392693042755,9.627223014831543,-0.02663082629442215,0.15459194779396057,-0.0482017956674099,49.83,49.83
2025-05-20T16:42:21.994703,0.4166502356529236,0.1869392693042755,9.627223014831543,-0.02663082629442215,0.15459194779396057,-0.0482017956674099,33.64,33.64
2025-05-20T16:42:22.010378,0.4166502356529236,0.1869392693042755,9.627223014831543,-0.02663082629442215,0.15459194779396057,-0.0482017956674099,63.80,63.80
2025-05-20T16:42:22.026039,0.4166502356529236,0.1869392693042755,9.627223014831543,-0.02663082629442215,0.15459194779396057,-0.0482017956674099,63.84,63.84
2025-05-20T16:42:22.045362,0.4166502356529236,0.1869392693042755,9.627223014831543,-0.02663082629442215,0.15459194779396057,-0.0482017956674099,51.81,51.81
2025-05-20T16:42:22.065465,0.4166502356529236,0.1869392693042755,9.627223014831543,-0.02663082629442215,0.15459194779396057,-0.0482017956674099,49.71,49.71
2025-05-20T16:42:22.096291,0.4166502356529236,0.1869392693042755,9.627223014831543,-0.02663082629442215,0.15459194779396057,-0.0482017956674099,32.45,32.45
2025-05-20T16:42:22.110694,0.4166502356529236,0.1869392693042755,9.627223014831543,-0.02663082629442215,0.15459194779396057,-0.0482017956674099,69.39,69.39
2025-05-20T16:42:22.126411,0.4166502356529236,0.1869392693042755,9.627223014831543,-0.02663082629442215,0.15459194779396057,-0.0482017956674099,63.63,63.63
2025-05-20T16:42:22.145469,-0.8096713423728943,0.8769695162773132,9.198308944702148,-0.03022598661482334,0.3609808385372162,-0.20705467462539673,52.44,52.44
2025-05-20T16:42:22.165441,-0.8096713423728943,0.8769695162773132,9.198308944702148,-0.03022598661482334,0.3609808385372162,-0.20705467462539673,50.08,50.08
2025-05-20T16:42:22.195931,-0.8096713423728943,0.8769695162773132,9.198308944702148,-0.03022598661482334,0.3609808385372162,-0.20705467462539673,32.80,32.80
2025-05-20T16:42:22.211507,-0.8096713423728943,0.8769695162773132,9.198308944702148,-0.03022598661482334,0.3609808385372162,-0.20705467462539673,64.18,64.18
2025-05-20T16:42:22.225982,-0.8096713423728943,0.8769695162773132,9.198308944702148,-0.03022598661482334,0.3609808385372162,-0.20705467462539673,69.08,69.08
2025-05-20T16:42:22.245141,-0.8096713423728943,0.8769695162773132,9.198308944702148,-0.03022598661482334,0.3609808385372162,-0.20705467462539673,52.19,52.19
2025-05-20T16:42:22.278891,-0.8096713423728943,0.8769695162773132,9.198308944702148,-0.03022598661482334,0.3609808385372162,-0.20705467462539673,29.64,29.64
2025-05-20T16:42:22.296451,-0.8096713423728943,0.8769695162773132,9.198308944702148,-0.03022598661482334,0.3609808385372162,-0.20705467462539673,56.94,56.94
2025-05-20T16:42:22.311081,-0.8096713423728943,0.8769695162773132,9.198308944702148,-0.03022598661482334,0.3609808385372162,-0.20705467462539673,68.38,68.38
2025-05-20T16:42:22.326359,-0.8096713423728943,0.8769695162773132,9.198308944702148,-0.03022598661482334,0.3609808385372162,-0.20705467462539673,65.42,65.42
2025-05-20T16:42:22.345684,-1.5427724123001099,0.41216370463371277,10.585248947143555,-0.0880148783326149,0.5736280083656311,-0.22942456603050232,51.74,51.74
2025-05-20T16:42:22.365471,-1.5427724123001099,0.41216370463371277,10.585248947143555,-0.0880148783326149,0.5736280083656311,-0.22942456603050232,50.55,50.55
2025-05-20T16:42:22.397256,-1.5427724123001099,0.41216370463371277,10.585248947143555,-0.0880148783326149,0.5736280083656311,-0.22942456603050232,31.46,31.46
2025-05-20T16:42:22.411457,-1.5427724123001099,0.41216370463371277,10.585248947143555,-0.0880148783326149,0.5736280083656311,-0.22942456603050232,70.40,70.40
2025-05-20T16:42:22.430272,-1.5427724123001099,0.41216370463371277,10.585248947143555,-0.0880148783326149,0.5736280083656311,-0.22942456603050232,53.16,53.16
2025-05-20T16:42:22.445090,-1.5427724123001099,0.41216370463371277,10.585248947143555,-0.0880148783326149,0.5736280083656311,-0.22942456603050232,67.45,67.45
2025-05-20T16:42:22.465454,-1.5427724123001099,0.41216370463371277,10.585248947143555,-0.0880148783326149,0.5736280083656311,-0.22942456603050232,49.12,49.12
2025-05-20T16:42:22.497311,-1.5427724123001099,0.41216370463371277,10.585248947143555,-0.0880148783326149,0.5736280083656311,-0.22942456603050232,31.40,31.40
2025-05-20T16:42:22.511073,-1.5427724123001099,0.41216370463371277,10.585248947143555,-0.0880148783326149,0.5736280083656311,-0.22942456603050232,72.64,72.64
2025-05-20T16:42:22.526447,-1.5427724123001099,0.41216370463371277,10.585248947143555,-0.0880148783326149,0.5736280083656311,-0.22942456603050232,65.04,65.04
2025-05-20T16:42:22.546153,-1.2744771242141724,-0.6681957244873047,9.421140670776367,-0.20279373228549957,0.554054319858551,-0.8218272924423218,50.74,50.74
2025-05-20T16:42:22.565467,-1.2744771242141724,-0.6681957244873047,9.421140670776367,-0.20279373228549957,0.554054319858551,-0.8218272924423218,51.78,51.78
2025-05-20T16:42:22.597201,-1.2744771242141724,-0.6681957244873047,9.421140670776367,-0.20279373228549957,0.554054319858551,-0.8218272924423218,31.51,31.51
